2039	   2.041876e-06	   1.387660e-06	   3.240308e-06
2040	   2.041876e-06	   1.387660e-06	   3.266559e-06
2041	   2.041876e-06	   1.387660e-06	   3.243573e-06
2042	   2.141876e-06	   1.387660e-06	   3.269370e-06
2043	   1.941876e-06	   1.387660e-06	   3.255213e-06
2044	   2.141876e-06	   1.387660e-06	   3.272040e-06
2045	   1.941876e-06	   1.387660e-06	   3.260773e-06
2046	   2.141876e-06	   1.387660e-06	   3.281568e-06
2047	   1.941876e-06	   1.387660e-06	   3.262460e-06
2048	   2.141876e-06	   1.387660e-06	   3.291422e-06
2049	   1.941876e-06	   1.387660e-06	   3.269680e-06
2050	   2.141876e-06	   1.387660e-06	   3.295019e-06
2051	   1.941876e-06	   1.387660e-06	   3.275268e-06
2052	   2.141876e-06	   1.387660e-06	   3.302882e-06
2053	   1.941876e-06	   1.387660e-06	   3.270031e-06
2054	   2.141876e-06	   1.387660e-06	   3.292324e-06
2055	   1.941876e-06	   1.387660e-06	   3.275980e-06
2056	   2.141876e-06	   1.387660e-06	   3.292808e-06
2057	   1.941876e-06	   1.387660e-06	   3.255763e-06
2058	   2.141876e-06	   1.387660e-06	   3.259165e-06
2059	   1.941876e-06	   1.387660e-06	   3.269605e-06
2060	   2.141876e-06	   1.387660e-06	   3.251047e-06
2061	   1.941876e-06	   1.387660e-06	   3.262829e-06
2062	   2.141876e-06	   1.387660e-06	   3.249617e-06
2063	   1.941876e-06	   1.387660e-06	   3.255146e-06
2064	   2.141876e-06	   1.387660e-06	   3.245777e-06
2065	   1.941876e-06	   1.387660e-06	   3.247318e-06
2066	   2.141876e-06	   1.387660e-06	   3.241689e-06
2067	   1.941876e-06	   1.387660e-06	   3.240869e-06
2068	   2.141876e-06	   1.387660e-06	   3.233571e-06
2069	   1.941876e-06	   1.387660e-06	   3.238483e-06
2070	   2.141876e-06	   1.387660e-06	   3.225104e-06
2071	   1.941876e-06	   1.387660e-06	   3.231136e-06
2072	   2.041876e-06	   1.387660e-06	   3.235375e-06
2073	   2.041876e-06	   1.387660e-06	   3.227335e-06
2074	   2.041876e-06	   1.387660e-06	   3.235083e-06
2075	   2.041876e-06	   1.387660e-06	   3.241984e-06
2076	   2.041876e-06	   1.387660e-06	   3.253948e-06
2077	   2.041876e-06	   1.387660e-06	   3.245490e-06
2078	   2.141876e-06	   1.387660e-06	   3.259493e-06
2079	   1.941876e-06	   1.387660e-06	   3.253331e-06
2080	   2.141876e-06	   1.387660e-06	   3.264340e-06
2081	   1.941876e-06	   1.387660e-06	   3.260230e-06
2082	   2.141876e-06	   1.387660e-06	   3.285194e-06
2083	   1.941876e-06	   1.387660e-06	   3.265055e-06
2084	   2.141876e-06	   1.387660e-06	   3.283957e-06
2085	   1.941876e-06	   1.387660e-06	   3.273067e-06
2086	   2.141876e-06	   1.387660e-06	   3.291659e-06
2087	   1.941876e-06	   1.387660e-06	   3.277598e-06
2088	   2.141876e-06	   1.387660e-06	   3.301626e-06
2089	   1.941876e-06	   1.387660e-06	   3.281008e-06
2090	   2.141876e-06	   1.387660e-06	   3.293754e-06
2091	   1.941876e-06	   1.387660e-06	   3.279994e-06
2092	   2.141876e-06	   1.387660e-06	   3.278718e-06
2093	   1.941876e-06	   1.387660e-06	   3.287866e-06
2094	   2.141876e-06	   1.387660e-06	   3.261977e-06
2095	   1.941876e-06	   1.387660e-06	   3.278294e-06
2096	   2.141876e-06	   1.387660e-06	   3.264344e-06
2097	   1.941876e-06	   1.387660e-06	   3.271446e-06
2098	   2.141876e-06	   1.387660e-06	   3.257403e-06
2099	   1.941876e-06	   1.387660e-06	   3.262887e-06
2100	   2.141876e-06	   1.387660e-06	   3.253571e-06
2101	   1.941876e-06	   1.387660e-06	   3.255078e-06
2102	   2.141876e-06	   1.387660e-06	   3.249494e-06
2103	   1.941876e-06	   1.387660e-06	   3.248644e-06
2104	   2.141876e-06	   1.387660e-06	   3.241396e-06
2105	   1.941876e-06	   1.387660e-06	   3.246264e-06
2106	   2.141876e-06	   1.387660e-06	   3.232949e-06
2107	   1.941876e-06	   1.387660e-06	   3.238935e-06
2108	   2.041876e-06	   1.387660e-06	   3.235030e-06
2109	   2.041876e-06	   1.387660e-06	   3.237221e-06
2110	   2.041876e-06	   1.387660e-06	   3.237723e-06
2111	   2.041876e-06	   1.387660e-06	   3.250695e-06
2112	   2.041876e-06	   1.387660e-06	   3.262943e-06
2113	   2.041876e-06	   1.387660e-06	   3.255637e-06
2114	   2.141876e-06	   1.387660e-06	   3.262221e-06
2115	   1.941876e-06	   1.387660e-06	   3.264844e-06
2116	   2.141876e-06	   1.387660e-06	   3.281793e-06
2117	   1.941876e-06	   1.387660e-06	   3.268794e-06
2118	   2.141876e-06	   1.387660e-06	   3.289977e-06
2119	   1.941876e-06	   1.387660e-06	   3.273828e-06
2120	   2.141876e-06	   1.387660e-06	   3.298259e-06
2121	   1.941876e-06	   1.387660e-06	   3.279485e-06
2122	   2.141876e-06	   1.387660e-06	   3.307158e-06
2123	   1.941876e-06	   1.387660e-06	   3.277508e-06
2124	   2.141876e-06	   1.387660e-06	   3.301969e-06
2125	   1.941876e-06	   1.387660e-06	   3.279531e-06
2126	   2.141876e-06	   1.387660e-06	   3.288286e-06
2127	   1.941876e-06	   1.387660e-06	   3.304629e-06
2128	   2.141876e-06	   1.387660e-06	   3.289113e-06
2129	   1.941876e-06	   1.387660e-06	   3.298780e-06
2130	   2.141876e-06	   1.387660e-06	   3.282532e-06
2131	   1.941876e-06	   1.387660e-06	   3.291936e-06
2132	   2.141876e-06	   1.387660e-06	   3.278076e-06
2133	   1.941876e-06	   1.387660e-06	   3.285116e-06
2134	   2.141876e-06	   1.387660e-06	   3.271163e-06
2135	   1.941876e-06	   1.387660e-06	   3.276593e-06
2136	   2.141876e-06	   1.387660e-06	   3.267348e-06
2137	   1.941876e-06	   1.387660e-06	   3.268816e-06
2138	   2.141876e-06	   1.387660e-06	   3.263288e-06
2139	   1.941876e-06	   1.387660e-06	   3.262410e-06
2140	   2.141876e-06	   1.387660e-06	   3.255224e-06
2141	   1.941876e-06	   1.387660e-06	   3.260040e-06
2142	   2.141876e-06	   1.387660e-06	   3.246813e-06
2143	   1.941876e-06	   1.387660e-06	   3.252742e-06
2144	   2.041876e-06	   1.387660e-06	   3.248886e-06
2145	   2.041876e-06	   1.387660e-06	   3.251035e-06
2146	   2.041876e-06	   1.387660e-06	   3.251567e-06
2147	   2.041876e-06	   1.387660e-06	   3.264390e-06
2148	   2.041876e-06	   1.387660e-06	   3.276554e-06
2149	   2.041876e-06	   1.387660e-06	   3.269310e-06
2150	   2.141876e-06	   1.387660e-06	   3.277649e-06
2151	   1.941876e-06	   1.387660e-06	   3.278718e-06
2152	   2.141876e-06	   1.387660e-06	   3.284031e-06
2153	   1.941876e-06	   1.387660e-06	   3.278889e-06
2154	   2.141876e-06	   1.387660e-06	   3.308239e-06
2155	   1.941876e-06	   1.387660e-06	   3.284995e-06
2156	   2.141876e-06	   1.387660e-06	   3.311031e-06
2157	   1.941876e-06	   1.387660e-06	   3.297725e-06
2158	   2.141876e-06	   1.387660e-06	   3.314398e-06
2159	   1.941876e-06	   1.387660e-06	   3.297679e-06
2160	   2.141876e-06	   1.387660e-06	   3.316943e-06
2161	   1.941876e-06	   1.387660e-06	   3.301243e-06
2162	   2.141876e-06	   1.387660e-06	   3.324617e-06
2163	   1.941876e-06	   1.387660e-06	   3.304124e-06
2164	   2.141876e-06	   1.387660e-06	   3.320376e-06
2165	   1.941876e-06	   1.387660e-06	   3.296987e-06
2166	   2.141876e-06	   1.387660e-06	   3.310948e-06
2167	   1.941876e-06	   1.387660e-06	   3.296455e-06
2168	   2.141876e-06	   1.387660e-06	   3.309594e-06
2169	   1.941876e-06	   1.387660e-06	   3.289001e-06
2170	   2.141876e-06	   1.387660e-06	   3.306146e-06
2171	   1.941876e-06	   1.387660e-06	   3.277210e-06
2172	   2.141876e-06	   1.387660e-06	   3.300586e-06
2173	   1.941876e-06	   1.387660e-06	   3.273864e-06
2174	   2.141876e-06	   1.387660e-06	   3.290851e-06
2175	   1.941876e-06	   1.387660e-06	   3.285611e-06
2176	   2.141876e-06	   1.387660e-06	   3.272269e-06
2177	   1.941876e-06	   1.387660e-06	   3.279497e-06
2178	   2.141876e-06	   1.387660e-06	   3.283665e-06
2179	   1.941876e-06	   1.387660e-06	   3.259676e-06
2180	   2.041876e-06	   1.387660e-06	   3.276572e-06
2181	   2.041876e-06	   1.387660e-06	   3.268728e-06
2182	   2.041876e-06	   1.387660e-06	   3.290210e-06
2183	   2.041876e-06	   1.387660e-06	   3.282766e-06
2184	   2.041876e-06	   1.387660e-06	   3.305859e-06
2185	   2.041876e-06	   1.387660e-06	   3.289981e-06
2186	   2.141876e-06	   1.387660e-06	   3.309180e-06
2187	   1.941876e-06	   1.387660e-06	   3.296396e-06
2188	   2.141876e-06	   1.387660e-06	   3.301137e-06
2189	   1.941876e-06	   1.387660e-06	   3.299867e-06
2190	   2.141876e-06	   1.387660e-06	   3.326719e-06
2191	   1.941876e-06	   1.387660e-06	   3.304664e-06
2192	   2.141876e-06	   1.387660e-06	   3.331167e-06
2193	   1.941876e-06	   1.387660e-06	   3.312079e-06
2194	   2.141876e-06	   1.387660e-06	   3.337538e-06
2195	   1.941876e-06	   1.387660e-06	   3.318178e-06
2196	   2.141876e-06	   1.387660e-06	   3.341637e-06
2197	   1.941876e-06	   1.387660e-06	   3.326485e-06
2198	   2.141876e-06	   1.387660e-06	   3.345960e-06
2199	   1.941876e-06	   1.387660e-06	   3.312928e-06
2200	   2.141876e-06	   1.387660e-06	   3.327114e-06
2201	   1.941876e-06	   1.387660e-06	   3.310731e-06
2202	   2.141876e-06	   1.387660e-06	   3.324004e-06
2203	   1.941876e-06	   1.387660e-06	   3.302360e-06
2204	   2.141876e-06	   1.387660e-06	   3.318705e-06
2205	   1.941876e-06	   1.387660e-06	   3.295481e-06
2206	   2.141876e-06	   1.387660e-06	   3.313814e-06
2207	   1.941876e-06	   1.387660e-06	   3.287193e-06
2208	   2.141876e-06	   1.387660e-06	   3.306675e-06
2209	   1.941876e-06	   1.387660e-06	   3.282801e-06
2210	   2.141876e-06	   1.387660e-06	   3.284222e-06
2211	   1.941876e-06	   1.387660e-06	   3.291655e-06
2212	   2.141876e-06	   1.387660e-06	   3.278130e-06
2213	   1.941876e-06	   1.387660e-06	   3.285894e-06
2214	   2.141876e-06	   1.387660e-06	   3.275545e-06
2215	   1.941876e-06	   1.387660e-06	   3.281597e-06
2216	   2.041876e-06	   1.387660e-06	   3.268673e-06
2217	   2.041876e-06	   1.387660e-06	   3.273564e-06
2218	   2.041876e-06	   1.387660e-06	   3.271443e-06
2219	   2.041876e-06	   1.387660e-06	   3.287756e-06
2220	   2.041876e-06	   1.387660e-06	   3.289880e-06
2221	   2.041876e-06	   1.387660e-06	   3.291213e-06
2222	   2.141876e-06	   1.387660e-06	   3.295365e-06
2223	   1.941876e-06	   1.387660e-06	   3.298945e-06
2224	   2.141876e-06	   1.387660e-06	   3.307882e-06
2225	   1.941876e-06	   1.387660e-06	   3.295966e-06
2226	   2.141876e-06	   1.387660e-06	   3.311864e-06
2227	   1.941876e-06	   1.387660e-06	   3.312440e-06
2228	   2.141876e-06	   1.387660e-06	   3.310942e-06
2229	   1.941876e-06	   1.387660e-06	   3.307669e-06
2230	   2.141876e-06	   1.387660e-06	   3.327061e-06
2231	   1.941876e-06	   1.387660e-06	   3.315598e-06
2232	   2.141876e-06	   1.387660e-06	   3.330219e-06
2233	   1.941876e-06	   1.387660e-06	   3.326889e-06
2234	   2.141876e-06	   1.387660e-06	   3.331713e-06
2235	   1.941876e-06	   1.387660e-06	   3.330529e-06
2236	   2.141876e-06	   1.387660e-06	   3.323076e-06
2237	   1.941876e-06	   1.387660e-06	   3.314385e-06
2238	   2.141876e-06	   1.387660e-06	   3.318968e-06
2239	   1.941876e-06	   1.387660e-06	   3.289073e-06
2240	   2.141876e-06	   1.387660e-06	   3.305949e-06
2241	   1.941876e-06	   1.387660e-06	   3.291623e-06
2242	   2.141876e-06	   1.387660e-06	   3.307618e-06
2243	   1.941876e-06	   1.387660e-06	   3.286293e-06
2244	   2.141876e-06	   1.387660e-06	   3.303185e-06
2245	   1.941876e-06	   1.387660e-06	   3.276370e-06
2246	   2.141876e-06	   1.387660e-06	   3.299772e-06
2247	   1.941876e-06	   1.387660e-06	   3.269821e-06
2248	   2.141876e-06	   1.387660e-06	   3.289992e-06
2249	   1.941876e-06	   1.387660e-06	   3.282021e-06
2250	   2.141876e-06	   1.387660e-06	   3.270059e-06
2251	   1.941876e-06	   1.387660e-06	   3.279387e-06
2252	   2.141876e-06	   1.387660e-06	   3.279732e-06
2253	   1.941876e-06	   1.387660e-06	   3.258629e-06
2254	   2.041876e-06	   1.387660e-06	   3.275580e-06
2255	   2.041876e-06	   1.387660e-06	   3.250779e-06
2256	   2.041876e-06	   1.387660e-06	   3.269180e-06
2257	   2.041876e-06	   1.387660e-06	   3.267861e-06
2258	   2.041876e-06	   1.387660e-06	   3.284835e-06
2259	   2.041876e-06	   1.387660e-06	   3.282844e-06
2260	   2.141876e-06	   1.387660e-06	   3.301660e-06
2261	   1.941876e-06	   1.387660e-06	   3.286335e-06
2262	   2.141876e-06	   1.387660e-06	   3.310265e-06
2263	   1.941876e-06	   1.387660e-06	   3.291417e-06
2264	   2.141876e-06	   1.387660e-06	   3.316838e-06
2265	   1.941876e-06	   1.387660e-06	   3.297687e-06
2266	   2.141876e-06	   1.387660e-06	   3.320743e-06
2267	   1.941876e-06	   1.387660e-06	   3.305159e-06
2268	   2.141876e-06	   1.387660e-06	   3.330281e-06
2269	   1.941876e-06	   1.387660e-06	   3.309126e-06
2270	   2.141876e-06	   1.387660e-06	   3.332544e-06
2271	   1.941876e-06	   1.387660e-06	   3.318435e-06
2272	   2.141876e-06	   1.387660e-06	   3.338431e-06
2273	   1.941876e-06	   1.387660e-06	   3.308756e-06
2274	   2.141876e-06	   1.387660e-06	   3.327867e-06
2275	   1.941876e-06	   1.387660e-06	   3.312756e-06
2276	   2.141876e-06	   1.387660e-06	   3.305014e-06
2277	   1.941876e-06	   1.387660e-06	   3.293006e-06
2278	   2.141876e-06	   1.387660e-06	   3.306519e-06
2279	   1.941876e-06	   1.387660e-06	   3.285787e-06
2280	   2.141876e-06	   1.387660e-06	   3.296883e-06
2281	   1.941876e-06	   1.387660e-06	   3.277992e-06
2282	   2.141876e-06	   1.387660e-06	   3.299586e-06
2283	   1.941876e-06	   1.387660e-06	   3.274178e-06
2284	   2.141876e-06	   1.387660e-06	   3.292115e-06
2285	   1.941876e-06	   1.387660e-06	   3.279632e-06
2286	   2.141876e-06	   1.387660e-06	   3.293078e-06
2287	   1.941876e-06	   1.387660e-06	   3.265775e-06
2288	   2.141876e-06	   1.387660e-06	   3.279642e-06
2289	   1.941876e-06	   1.387660e-06	   3.279738e-06
2290	   2.141876e-06	   1.387660e-06	   3.272963e-06
2291	   1.941876e-06	   1.387660e-06	   3.270191e-06
2292	   2.041876e-06	   1.387660e-06	   3.295169e-06
2293	   2.041876e-06	   1.387660e-06	   3.260755e-06
2294	   2.041876e-06	   1.387660e-06	   3.284709e-06
2295	   2.041876e-06	   1.387660e-06	   3.271477e-06
2296	   2.041876e-06	   1.387660e-06	   3.294131e-06
2297	   2.041876e-06	   1.387660e-06	   3.275771e-06
2298	   2.141876e-06	   1.387660e-06	   3.298515e-06
2299	   1.941876e-06	   1.387660e-06	   3.283817e-06
2300	   2.141876e-06	   1.387660e-06	   3.302620e-06
2301	   1.941876e-06	   1.387660e-06	   3.288766e-06
2302	   2.141876e-06	   1.387660e-06	   3.312102e-06
2303	   1.941876e-06	   1.387660e-06	   3.293621e-06
2304	   2.141876e-06	   1.387660e-06	   3.319727e-06
2305	   1.941876e-06	   1.387660e-06	   3.298910e-06
2306	   2.141876e-06	   1.387660e-06	   3.308911e-06
2307	   1.941876e-06	   1.387660e-06	   3.306016e-06
2308	   2.141876e-06	   1.387660e-06	   3.329943e-06
2309	   1.941876e-06	   1.387660e-06	   3.307260e-06
2310	   2.141876e-06	   1.387660e-06	   3.330455e-06
2311	   1.941876e-06	   1.387660e-06	   3.320420e-06
2312	   2.141876e-06	   1.387660e-06	   3.327277e-06
2313	   1.941876e-06	   1.387660e-06	   3.312783e-06
2314	   2.141876e-06	   1.387660e-06	   3.312284e-06
2315	   1.941876e-06	   1.387660e-06	   3.293147e-06
2316	   2.141876e-06	   1.387660e-06	   3.313783e-06
2317	   1.941876e-06	   1.387660e-06	   3.281572e-06
2318	   2.141876e-06	   1.387660e-06	   3.305078e-06
2319	   1.941876e-06	   1.387660e-06	   3.300914e-06
2320	   2.141876e-06	   1.387660e-06	   3.283736e-06
2321	   1.941876e-06	   1.387660e-06	   3.296147e-06
2322	   2.141876e-06	   1.387660e-06	   3.292079e-06
2323	   1.941876e-06	   1.387660e-06	   3.275682e-06
2324	   2.141876e-06	   1.387660e-06	   3.294518e-06
2325	   1.941876e-06	   1.387660e-06	   3.261889e-06
2326	   2.141876e-06	   1.387660e-06	   3.289728e-06
2327	   1.941876e-06	   1.387660e-06	   3.283549e-06
2328	   2.141876e-06	   1.387660e-06	   3.285656e-06
2329	   1.941876e-06	   1.387660e-06	   3.279448e-06
2330	   2.041876e-06	   1.387660e-06	   3.274876e-06
2331	   2.041876e-06	   1.387660e-06	   3.271255e-06
2332	   2.041876e-06	   1.387660e-06	   3.273947e-06
2333	   2.141876e-06	   1.387660e-06	   3.277754e-06
2334	   1.941876e-06	   1.387660e-06	   3.303642e-06
2335	   2.041876e-06	   1.387660e-06	   3.266482e-06
2336	   2.041876e-06	   1.387660e-06	   3.289314e-06
2337	   2.041876e-06	   1.387660e-06	   3.273734e-06
2338	   2.141876e-06	   1.387660e-06	   3.292652e-06
2339	   1.941876e-06	   1.387660e-06	   3.280180e-06
2340	   2.141876e-06	   1.387660e-06	   3.300230e-06
2341	   1.941876e-06	   1.387660e-06	   3.283668e-06
2342	   2.141876e-06	   1.387660e-06	   3.310278e-06
2343	   1.941876e-06	   1.387660e-06	   3.288489e-06
2344	   2.141876e-06	   1.387660e-06	   3.314749e-06
2345	   1.941876e-06	   1.387660e-06	   3.290957e-06
2346	   2.141876e-06	   1.387660e-06	   3.318014e-06
2347	   1.941876e-06	   1.387660e-06	   3.301380e-06
2348	   2.141876e-06	   1.387660e-06	   3.319479e-06
2349	   1.941876e-06	   1.387660e-06	   3.309700e-06
2350	   2.141876e-06	   1.387660e-06	   3.324608e-06
2351	   1.941876e-06	   1.387660e-06	   3.314366e-06
2352	   2.141876e-06	   1.387660e-06	   3.324446e-06
2353	   1.941876e-06	   1.387660e-06	   3.304187e-06
2354	   2.141876e-06	   1.387660e-06	   3.319009e-06
2355	   1.941876e-06	   1.387660e-06	   3.298611e-06
2356	   2.141876e-06	   1.387660e-06	   3.313038e-06
2357	   1.941876e-06	   1.387660e-06	   3.307442e-06
2358	   2.141876e-06	   1.387660e-06	   3.293772e-06
2359	   1.941876e-06	   1.387660e-06	   3.298977e-06
2360	   2.141876e-06	   1.387660e-06	   3.289983e-06
2361	   1.941876e-06	   1.387660e-06	   3.293202e-06
2362	   2.141876e-06	   1.387660e-06	   3.288110e-06
2363	   1.941876e-06	   1.387660e-06	   3.283654e-06
2364	   2.141876e-06	   1.387660e-06	   3.280066e-06
2365	   1.941876e-06	   1.387660e-06	   3.281863e-06
2366	   2.141876e-06	   1.387660e-06	   3.270246e-06
2367	   1.941876e-06	   1.387660e-06	   3.278103e-06
2368	   2.041876e-06	   1.387660e-06	   3.270695e-06
2369	   2.041876e-06	   1.387660e-06	   3.269240e-06
2370	   2.041876e-06	   1.387660e-06	   3.274822e-06
2371	   2.041876e-06	   1.387660e-06	   3.281150e-06
2372	   2.041876e-06	   1.387660e-06	   3.280700e-06
2373	   2.041876e-06	   1.387660e-06	   3.285669e-06
2374	   2.141876e-06	   1.387660e-06	   3.310603e-06
2375	   1.941876e-06	   1.387660e-06	   3.289704e-06
2376	   2.141876e-06	   1.387660e-06	   3.314151e-06
2377	   1.941876e-06	   1.387660e-06	   3.299708e-06
2378	   2.141876e-06	   1.387660e-06	   3.318708e-06
2379	   1.941876e-06	   1.387660e-06	   3.306564e-06
2380	   2.141876e-06	   1.387660e-06	   3.310491e-06
2381	   1.941876e-06	   1.387660e-06	   3.322174e-06
2382	   2.141876e-06	   1.387660e-06	   3.318176e-06
2383	   1.941876e-06	   1.387660e-06	   3.321419e-06
2384	   2.141876e-06	   1.387660e-06	   3.319496e-06
2385	   1.941876e-06	   1.387660e-06	   3.321649e-06
2386	   2.141876e-06	   1.387660e-06	   3.323311e-06
2387	   1.941876e-06	   1.387660e-06	   3.335076e-06
2388	   2.141876e-06	   1.387660e-06	   3.327122e-06
2389	   1.941876e-06	   1.387660e-06	   3.342625e-06
2390	   2.141876e-06	   1.387660e-06	   3.323075e-06
2391	   1.941876e-06	   1.387660e-06	   3.338526e-06
2392	   2.141876e-06	   1.387660e-06	   3.319659e-06
2393	   1.941876e-06	   1.387660e-06	   3.325760e-06
2394	   2.141876e-06	   1.387660e-06	   3.326204e-06
2395	   1.941876e-06	   1.387660e-06	   3.320160e-06
2396	   2.141876e-06	   1.387660e-06	   3.314735e-06
2397	   1.941876e-06	   1.387660e-06	   3.312764e-06
2398	   2.141876e-06	   1.387660e-06	   3.320446e-06
2399	   1.941876e-06	   1.387660e-06	   3.291455e-06
2400	   2.141876e-06	   1.387660e-06	   3.318549e-06
2401	   1.941876e-06	   1.387660e-06	   3.299071e-06
2402	   2.141876e-06	   1.387660e-06	   3.309123e-06
2403	   1.941876e-06	   1.387660e-06	   3.300754e-06
2404	   2.141876e-06	   1.387660e-06	   3.297794e-06
2405	   1.941876e-06	   1.387660e-06	   3.295963e-06
2406	   2.041876e-06	   1.387660e-06	   3.292065e-06
2407	   2.041876e-06	   1.387660e-06	   3.282691e-06
2408	   2.041876e-06	   1.387660e-06	   3.288635e-06
2409	   2.041876e-06	   1.387660e-06	   3.294905e-06
2410	   2.041876e-06	   1.387660e-06	   3.317119e-06
2411	   2.041876e-06	   1.387660e-06	   3.299168e-06
2412	   2.141876e-06	   1.387660e-06	   3.321472e-06
2413	   1.941876e-06	   1.387660e-06	   3.307157e-06
2414	   2.141876e-06	   1.387660e-06	   3.325549e-06
2415	   1.941876e-06	   1.387660e-06	   3.312071e-06
2416	   2.141876e-06	   1.387660e-06	   3.334966e-06
2417	   1.941876e-06	   1.387660e-06	   3.316892e-06
2418	   2.141876e-06	   1.387660e-06	   3.342539e-06
2419	   1.941876e-06	   1.387660e-06	   3.322144e-06
2420	   2.141876e-06	   1.387660e-06	   3.347052e-06
2421	   1.941876e-06	   1.387660e-06	   3.329200e-06
2422	   2.141876e-06	   1.387660e-06	   3.352685e-06
