2014	   8.169864e-05	  -9.326745e-05	   1.001081e-01
2015	   8.169864e-05	  -9.326745e-05	   1.001578e-01
2016	   8.169864e-05	  -9.326745e-05	   1.002076e-01
2017	   8.169864e-05	  -9.326745e-05	   1.002573e-01
2018	   8.169864e-05	  -9.326745e-05	   1.003070e-01
2019	   8.169864e-05	  -9.326745e-05	   1.003568e-01
2020	   8.169864e-05	  -9.326745e-05	   1.004065e-01
2021	   8.169864e-05	  -9.326745e-05	   1.004563e-01
2022	   8.169864e-05	  -9.326745e-05	   1.005060e-01
2023	   8.169864e-05	  -9.326745e-05	   1.005557e-01
2024	   8.169864e-05	  -9.326745e-05	   1.006055e-01
2025	   8.169864e-05	  -9.326745e-05	   1.006552e-01
2026	   8.169864e-05	  -9.326745e-05	   1.007050e-01
2027	   8.169864e-05	  -9.326745e-05	   1.007547e-01
2028	   8.169864e-05	  -9.326745e-05	   1.008044e-01
2029	   8.169864e-05	  -9.326745e-05	   1.008542e-01
2030	   8.169864e-05	  -9.326745e-05	   1.009039e-01
2031	   8.169864e-05	  -9.326745e-05	   1.009536e-01
2032	   8.169864e-05	  -9.326745e-05	   1.010034e-01
2033	   8.169864e-05	  -9.326745e-05	   1.010531e-01
2034	   8.169864e-05	  -9.326745e-05	   1.011029e-01
2035	   8.169864e-05	  -9.326745e-05	   1.011526e-01
2036	   8.169864e-05	  -9.326745e-05	   1.012023e-01
2037	   8.169864e-05	  -9.326745e-05	   1.012521e-01
2038	   8.169864e-05	  -9.326745e-05	   1.013018e-01
2039	   8.169864e-05	  -9.326745e-05	   1.013516e-01
2040	   8.169864e-05	  -9.326745e-05	   1.014013e-01
2041	   8.169864e-05	  -9.326745e-05	   1.014510e-01
2042	   8.169864e-05	  -9.326745e-05	   1.015008e-01
2043	   8.169864e-05	  -9.326745e-05	   1.015505e-01
2044	   8.169864e-05	  -9.326745e-05	   1.016003e-01
2045	   8.169864e-05	  -9.326745e-05	   1.016500e-01
2046	   8.169864e-05	  -9.326745e-05	   1.016997e-01
2047	   8.169864e-05	  -9.326745e-05	   1.017495e-01
2048	   8.169864e-05	  -9.326745e-05	   1.017992e-01
2049	   8.169864e-05	  -9.326745e-05	   1.018489e-01
2050	   8.169864e-05	  -9.326745e-05	   1.018987e-01
2051	   8.169864e-05	  -9.326745e-05	   1.019484e-01
2052	   8.169864e-05	  -9.326745e-05	   1.019982e-01
2053	   8.169864e-05	  -9.326745e-05	   1.020479e-01
2054	   8.169864e-05	  -9.326745e-05	   1.020976e-01
2055	   8.169864e-05	  -9.326745e-05	   1.021474e-01
2056	   8.169864e-05	  -9.326745e-05	   1.021971e-01
2057	   8.169864e-05	  -9.326745e-05	   1.022469e-01
2058	   8.169864e-05	  -9.326745e-05	   1.022966e-01
2059	   8.169864e-05	  -9.326745e-05	   1.023463e-01
2060	   8.169864e-05	  -9.326745e-05	   1.023961e-01
2061	   8.169864e-05	  -9.326745e-05	   1.024458e-01
2062	   8.169864e-05	  -9.326745e-05	   1.024956e-01
2063	   8.169864e-05	  -9.326745e-05	   1.025453e-01
2064	   8.169864e-05	  -9.326745e-05	   1.025950e-01
2065	   8.169864e-05	  -9.326745e-05	   1.026448e-01
2066	   8.169864e-05	  -9.326745e-05	   1.026945e-01
2067	   8.169864e-05	  -9.326745e-05	   1.027442e-01
2068	   8.169864e-05	  -9.326745e-05	   1.027940e-01
2069	   8.169864e-05	  -9.326745e-05	   1.028437e-01
2070	   8.169864e-05	  -9.326745e-05	   1.028935e-01
2071	   8.169864e-05	  -9.326745e-05	   1.029432e-01
2072	   8.169864e-05	  -9.326745e-05	   1.029929e-01
2073	   8.169864e-05	  -9.326745e-05	   1.030427e-01
2074	   8.169864e-05	  -9.326745e-05	   1.030924e-01
2075	   8.169864e-05	  -9.326745e-05	   1.031422e-01
2076	   8.169864e-05	  -9.326745e-05	   1.031919e-01
2077	   8.169864e-05	  -9.326745e-05	   1.032416e-01
2078	   8.169864e-05	  -9.326745e-05	   1.032914e-01
2079	   8.169864e-05	  -9.326745e-05	   1.033411e-01
2080	   8.169864e-05	  -9.326745e-05	   1.033909e-01
2081	   8.169864e-05	  -9.326745e-05	   1.034406e-01
2082	   8.169864e-05	  -9.326745e-05	   1.034903e-01
2083	   8.169864e-05	  -9.326745e-05	   1.035401e-01
2084	   8.169864e-05	  -9.326745e-05	   1.035898e-01
2085	   8.169864e-05	  -9.326745e-05	   1.036395e-01
2086	   8.169864e-05	  -9.326745e-05	   1.036893e-01
2087	   8.169864e-05	  -9.326745e-05	   1.037390e-01
2088	   8.169864e-05	  -9.326745e-05	   1.037888e-01
2089	   8.169864e-05	  -9.326745e-05	   1.038385e-01
2090	   8.169864e-05	  -9.326745e-05	   1.038882e-01
2091	   8.169864e-05	  -9.326745e-05	   1.039380e-01
2092	   8.169864e-05	  -9.326745e-05	   1.039877e-01
2093	   8.169864e-05	  -9.326745e-05	   1.040375e-01
2094	   8.169864e-05	  -9.326745e-05	   1.040872e-01
2095	   8.169864e-05	  -9.326745e-05	   1.041369e-01
2096	   8.169864e-05	  -9.326745e-05	   1.041867e-01
2097	   8.169864e-05	  -9.326745e-05	   1.042364e-01
2098	   8.169864e-05	  -9.326745e-05	   1.042862e-01
2099	   8.169864e-05	  -9.326745e-05	   1.043359e-01
2100	   8.169864e-05	  -9.326745e-05	   1.043856e-01
2101	   8.169864e-05	  -9.326745e-05	   1.044354e-01
2102	   8.169864e-05	  -9.326745e-05	   1.044851e-01
2103	   8.169864e-05	  -9.326745e-05	   1.045349e-01
2104	   8.169864e-05	  -9.326745e-05	   1.045846e-01
2105	   8.169864e-05	  -9.326745e-05	   1.046343e-01
2106	   8.169864e-05	  -9.326745e-05	   1.046841e-01
2107	   8.169864e-05	  -9.326745e-05	   1.047338e-01
2108	   8.169864e-05	  -9.326745e-05	   1.047835e-01
2109	   8.169864e-05	  -9.326745e-05	   1.048333e-01
2110	   8.169864e-05	  -9.326745e-05	   1.048830e-01
2111	   8.169864e-05	  -9.326745e-05	   1.049328e-01
2112	   8.169864e-05	  -9.326745e-05	   1.049825e-01
2113	   8.169864e-05	  -9.326745e-05	   1.050322e-01
2114	   8.169864e-05	  -9.326745e-05	   1.050820e-01
2115	   8.169864e-05	  -9.326745e-05	   1.051317e-01
2116	   8.169864e-05	  -9.326745e-05	   1.051815e-01
2117	   8.169864e-05	  -9.326745e-05	   1.052312e-01
2118	   8.169864e-05	  -9.326745e-05	   1.052809e-01
2119	   8.169864e-05	  -9.326745e-05	   1.053307e-01
2120	   8.169864e-05	  -9.326745e-05	   1.053804e-01
2121	   8.169864e-05	  -9.326745e-05	   1.054302e-01
2122	   8.169864e-05	  -9.326745e-05	   1.054799e-01
2123	   8.169864e-05	  -9.326745e-05	   1.055296e-01
2124	   8.169864e-05	  -9.326745e-05	   1.055794e-01
2125	   8.169864e-05	  -9.326745e-05	   1.056291e-01
2126	   8.169864e-05	  -9.326745e-05	   1.056788e-01
2127	   8.169864e-05	  -9.326745e-05	   1.057286e-01
2128	   8.169864e-05	  -9.326745e-05	   1.057783e-01
2129	   8.169864e-05	  -9.326745e-05	   1.058281e-01
2130	   8.169864e-05	  -9.326745e-05	   1.058778e-01
2131	   8.169864e-05	  -9.326745e-05	   1.059275e-01
2132	   8.169864e-05	  -9.326745e-05	   1.059773e-01
2133	   8.169864e-05	  -9.326745e-05	   1.060270e-01
2134	   8.169864e-05	  -9.326745e-05	   1.060768e-01
2135	   8.169864e-05	  -9.326745e-05	   1.061265e-01
2136	   8.169864e-05	  -9.326745e-05	   1.061762e-01
2137	   8.169864e-05	  -9.326745e-05	   1.062260e-01
2138	   8.169864e-05	  -9.326745e-05	   1.062757e-01
2139	   8.169864e-05	  -9.326745e-05	   1.063255e-01
2140	   8.169864e-05	  -9.326745e-05	   1.063752e-01
2141	   8.169864e-05	  -9.326745e-05	   1.064249e-01
2142	   8.169864e-05	  -9.326745e-05	   1.064747e-01
2143	   8.169864e-05	  -9.326745e-05	   1.065244e-01
2144	   8.169864e-05	  -9.326745e-05	   1.065742e-01
2145	   8.169864e-05	  -9.326745e-05	   1.066239e-01
2146	   8.169864e-05	  -9.326745e-05	   1.066736e-01
2147	   8.169864e-05	  -9.326745e-05	   1.067234e-01
2148	   8.169864e-05	  -9.326745e-05	   1.067731e-01
2149	   8.169864e-05	  -9.326745e-05	   1.068228e-01
2150	   8.169864e-05	  -9.326745e-05	   1.068726e-01
2151	   8.169864e-05	  -9.326745e-05	   1.069223e-01
2152	   8.169864e-05	  -9.326745e-05	   1.069721e-01
2153	   8.169864e-05	  -9.326745e-05	   1.070218e-01
2154	   8.169864e-05	  -9.326745e-05	   1.070715e-01
2155	   8.169864e-05	  -9.326745e-05	   1.071213e-01
2156	   8.169864e-05	  -9.326745e-05	   1.071710e-01
2157	   8.169864e-05	  -9.326745e-05	   1.072208e-01
2158	   8.169864e-05	  -9.326745e-05	   1.072705e-01
2159	   8.169864e-05	  -9.326745e-05	   1.073202e-01
2160	   8.169864e-05	  -9.326745e-05	   1.073700e-01
2161	   8.169864e-05	  -9.326745e-05	   1.074197e-01
2162	   8.169864e-05	  -9.326745e-05	   1.074695e-01
2163	   8.169864e-05	  -9.326745e-05	   1.075192e-01
2164	   8.169864e-05	  -9.326745e-05	   1.075689e-01
2165	   8.169864e-05	  -9.326745e-05	   1.076187e-01
2166	   8.169864e-05	  -9.326745e-05	   1.076684e-01
2167	   8.169864e-05	  -9.326745e-05	   1.077182e-01
2168	   8.169864e-05	  -9.326745e-05	   1.077679e-01
2169	   8.169864e-05	  -9.326745e-05	   1.078176e-01
2170	   8.169864e-05	  -9.326745e-05	   1.078674e-01
2171	   8.169864e-05	  -9.326745e-05	   1.079171e-01
2172	   8.169864e-05	  -9.326745e-05	   1.079668e-01
2173	   8.169864e-05	  -9.326745e-05	   1.080166e-01
2174	   8.169864e-05	  -9.326745e-05	   1.080663e-01
2175	   8.169864e-05	  -9.326745e-05	   1.081161e-01
2176	   8.169864e-05	  -9.326745e-05	   1.081658e-01
2177	   8.169864e-05	  -9.326745e-05	   1.082155e-01
2178	   8.169864e-05	  -9.326745e-05	   1.082653e-01
2179	   8.169864e-05	  -9.326745e-05	   1.083150e-01
2180	   8.169864e-05	  -9.326745e-05	   1.083648e-01
2181	   8.169864e-05	  -9.326745e-05	   1.084145e-01
2182	   8.169864e-05	  -9.326745e-05	   1.084642e-01
2183	   8.169864e-05	  -9.326745e-05	   1.085140e-01
2184	   8.169864e-05	  -9.326745e-05	   1.085637e-01
2185	   8.169864e-05	  -9.326745e-05	   1.086135e-01
2186	   8.169864e-05	  -9.326745e-05	   1.086632e-01
2187	   8.169864e-05	  -9.326745e-05	   1.087129e-01
2188	   8.169864e-05	  -9.326745e-05	   1.087627e-01
2189	   8.169864e-05	  -9.326745e-05	   1.088124e-01
2190	   8.169864e-05	  -9.326745e-05	   1.088622e-01
2191	   8.169864e-05	  -9.326745e-05	   1.089119e-01
2192	   8.169864e-05	  -9.326745e-05	   1.089616e-01
2193	   8.169864e-05	  -9.326745e-05	   1.090114e-01
2194	   8.169864e-05	  -9.326745e-05	   1.090611e-01
2195	   8.169864e-05	  -9.326745e-05	   1.091109e-01
2196	   8.169864e-05	  -9.326745e-05	   1.091606e-01
2197	   8.169864e-05	  -9.326745e-05	   1.092103e-01
2198	   8.169864e-05	  -9.326745e-05	   1.092601e-01
2199	   8.169864e-05	  -9.326745e-05	   1.093098e-01
2200	   8.169864e-05	  -9.326745e-05	   1.093595e-01
2201	   8.169864e-05	  -9.326745e-05	   1.094093e-01
2202	   8.169864e-05	  -9.326745e-05	   1.094590e-01
2203	   8.169864e-05	  -9.326745e-05	   1.095088e-01
2204	   8.169864e-05	  -9.326745e-05	   1.095585e-01
2205	   8.169864e-05	  -9.326745e-05	   1.096082e-01
2206	   8.169864e-05	  -9.326745e-05	   1.096580e-01
2207	   8.169864e-05	  -9.326745e-05	   1.097077e-01
2208	   8.169864e-05	  -9.326745e-05	   1.097575e-01
2209	   8.169864e-05	  -9.326745e-05	   1.098072e-01
2210	   8.169864e-05	  -9.326745e-05	   1.098569e-01
2211	   8.169864e-05	  -9.326745e-05	   1.099067e-01
2212	   8.169864e-05	  -9.326745e-05	   1.099564e-01
2213	   8.169864e-05	  -9.326745e-05	   1.100062e-01
2214	   8.169864e-05	  -9.326745e-05	   1.100559e-01
2215	   8.169864e-05	  -9.326745e-05	   1.101056e-01
2216	   8.169864e-05	  -9.326745e-05	   1.101554e-01
2217	   8.169864e-05	  -9.326745e-05	   1.102051e-01
2218	   8.169864e-05	  -9.326745e-05	   1.102549e-01
2219	   8.169864e-05	  -9.326745e-05	   1.103046e-01
2220	   8.169864e-05	  -9.326745e-05	   1.103543e-01
2221	   8.169864e-05	  -9.326745e-05	   1.104041e-01
2222	   8.169864e-05	  -9.326745e-05	   1.104538e-01
2223	   8.169864e-05	  -9.326745e-05	   1.105035e-01
2224	   8.169864e-05	  -9.326745e-05	   1.105533e-01
2225	   8.169864e-05	  -9.326745e-05	   1.106030e-01
2226	   8.169864e-05	  -9.326745e-05	   1.106528e-01
2227	   8.169864e-05	  -9.326745e-05	   1.107025e-01
2228	   8.169864e-05	  -9.326745e-05	   1.107522e-01
2229	   8.169864e-05	  -9.326745e-05	   1.108020e-01
2230	   8.169864e-05	  -9.326745e-05	   1.108517e-01
2231	   8.169864e-05	  -9.326745e-05	   1.109015e-01
2232	   8.169864e-05	  -9.326745e-05	   1.109512e-01
2233	   8.169864e-05	  -9.326745e-05	   1.110009e-01
2234	   8.169864e-05	  -9.326745e-05	   1.110507e-01
2235	   8.169864e-05	  -9.326745e-05	   1.111004e-01
2236	   8.169864e-05	  -9.326745e-05	   1.111502e-01
2237	   8.169864e-05	  -9.326745e-05	   1.111999e-01
2238	   8.169864e-05	  -9.326745e-05	   1.112496e-01
2239	   8.169864e-05	  -9.326745e-05	   1.112994e-01
2240	   8.169864e-05	  -9.326745e-05	   1.113491e-01
2241	   8.169864e-05	  -9.326745e-05	   1.113989e-01
2242	   8.169864e-05	  -9.326745e-05	   1.114486e-01
2243	   8.169864e-05	  -9.326745e-05	   1.114983e-01
2244	   8.169864e-05	  -9.326745e-05	   1.115481e-01
2245	   8.169864e-05	  -9.326745e-05	   1.115978e-01
2246	   8.169864e-05	  -9.326745e-05	   1.116476e-01
2247	   8.169864e-05	  -9.326745e-05	   1.116973e-01
2248	   8.169864e-05	  -9.326745e-05	   1.117470e-01
2249	   8.169864e-05	  -9.326745e-05	   1.117968e-01
2250	   8.169864e-05	  -9.326745e-05	   1.118465e-01
2251	   8.169864e-05	  -9.326745e-05	   1.118963e-01
2252	   8.169864e-05	  -9.326745e-05	   1.119460e-01
2253	   8.169864e-05	  -9.326745e-05	   1.119957e-01
2254	   8.169864e-05	  -9.326745e-05	   1.120455e-01
2255	   8.169864e-05	  -9.326745e-05	   1.120952e-01
2256	   8.169864e-05	  -9.326745e-05	   1.121449e-01
2257	   8.169864e-05	  -9.326745e-05	   1.121947e-01
2258	   8.169864e-05	  -9.326745e-05	   1.122444e-01
2259	   8.169864e-05	  -9.326745e-05	   1.122942e-01
2260	   8.169864e-05	  -9.326745e-05	   1.123439e-01
2261	   8.169864e-05	  -9.326745e-05	   1.123936e-01
2262	   8.169864e-05	  -9.326745e-05	   1.124434e-01
2263	   8.169864e-05	  -9.326745e-05	   1.124931e-01
2264	   8.169864e-05	  -9.326745e-05	   1.125429e-01
2265	   8.169864e-05	  -9.326745e-05	   1.125926e-01
2266	   8.169864e-05	  -9.326745e-05	   1.126423e-01
2267	   8.169864e-05	  -9.326745e-05	   1.126921e-01
2268	   8.169864e-05	  -9.326745e-05	   1.127418e-01
2269	   8.169864e-05	  -9.326745e-05	   1.127916e-01
2270	   8.169864e-05	  -9.326745e-05	   1.128413e-01
2271	   8.169864e-05	  -9.326745e-05	   1.128910e-01
2272	   8.169864e-05	  -9.326745e-05	   1.129408e-01
2273	   8.169864e-05	  -9.326745e-05	   1.129905e-01
2274	   8.169864e-05	  -9.326745e-05	   1.130403e-01
2275	   8.169864e-05	  -9.326745e-05	   1.130900e-01
2276	   8.169864e-05	  -9.326745e-05	   1.131397e-01
2277	   8.169864e-05	  -9.326745e-05	   1.131895e-01
2278	   8.169864e-05	  -9.326745e-05	   1.132392e-01
2279	   8.169864e-05	  -9.326745e-05	   1.132890e-01
2280	   8.169864e-05	  -9.326745e-05	   1.133387e-01
2281	   8.169864e-05	  -9.326745e-05	   1.133884e-01
2282	   8.169864e-05	  -9.326745e-05	   1.134382e-01
2283	   8.169864e-05	  -9.326745e-05	   1.134879e-01
2284	   8.169864e-05	  -9.326745e-05	   1.135376e-01
2285	   8.169864e-05	  -9.326745e-05	   1.135874e-01
2286	   8.169864e-05	  -9.326745e-05	   1.136371e-01
2287	   8.169864e-05	  -9.326745e-05	   1.136869e-01
2288	   8.169864e-05	  -9.326745e-05	   1.137366e-01
2289	   8.169864e-05	  -9.326745e-05	   1.137863e-01
2290	   8.169864e-05	  -9.326745e-05	   1.138361e-01
2291	   8.169864e-05	  -9.326745e-05	   1.138858e-01
2292	   8.169864e-05	  -9.326745e-05	   1.139356e-01
2293	   8.169864e-05	  -9.326745e-05	   1.139853e-01
2294	   8.169864e-05	  -9.326745e-05	   1.140350e-01
2295	   8.169864e-05	  -9.326745e-05	   1.140848e-01
2296	   8.169864e-05	  -9.326745e-05	   1.141345e-01
2297	   8.169864e-05	  -9.326745e-05	   1.141843e-01
2298	   8.169864e-05	  -9.326745e-05	   1.142340e-01
2299	   8.169864e-05	  -9.326745e-05	   1.142837e-01
2300	   8.169864e-05	  -9.326745e-05	   1.143335e-01
2301	   8.169864e-05	  -9.326745e-05	   1.143832e-01
2302	   8.169864e-05	  -9.326745e-05	   1.144330e-01
2303	   8.169864e-05	  -9.326745e-05	   1.144827e-01
2304	   8.169864e-05	  -9.326745e-05	   1.145324e-01
2305	   8.169864e-05	  -9.326745e-05	   1.145822e-01
2306	   8.169864e-05	  -9.326745e-05	   1.146319e-01
2307	   8.169864e-05	  -9.326745e-05	   1.146817e-01
2308	   8.169864e-05	  -9.326745e-05	   1.147314e-01
2309	   8.169864e-05	  -9.326745e-05	   1.147811e-01
2310	   8.169864e-05	  -9.326745e-05	   1.148309e-01
2311	   8.169864e-05	  -9.326745e-05	   1.148806e-01
2312	   8.169864e-05	  -9.326745e-05	   1.149304e-01
2313	   8.169864e-05	  -9.326745e-05	   1.149801e-01
2314	   8.169864e-05	  -9.326745e-05	   1.150298e-01
2315	   8.169864e-05	  -9.326745e-05	   1.150796e-01
2316	   8.169864e-05	  -9.326745e-05	   1.151293e-01
2317	   8.169864e-05	  -9.326745e-05	   1.151791e-01
2318	   8.169864e-05	  -9.326745e-05	   1.152288e-01
2319	   8.169864e-05	  -9.326745e-05	   1.152785e-01
2320	   8.169864e-05	  -9.326745e-05	   1.153283e-01
2321	   8.169864e-05	  -9.326745e-05	   1.153780e-01
2322	   8.169864e-05	  -9.326745e-05	   1.154277e-01
2323	   8.169864e-05	  -9.326745e-05	   1.154775e-01
2324	   8.169864e-05	  -9.326745e-05	   1.155272e-01
2325	   8.169864e-05	  -9.326745e-05	   1.155770e-01
2326	   8.169864e-05	  -9.326745e-05	   1.156267e-01
2327	   8.169864e-05	  -9.326745e-05	   1.156764e-01
2328	   8.169864e-05	  -9.326745e-05	   1.157262e-01
2329	   8.169864e-05	  -9.326745e-05	   1.157759e-01
2330	   8.169864e-05	  -9.326745e-05	   1.158257e-01
2331	   8.169864e-05	  -9.326745e-05	   1.158754e-01
2332	   8.169864e-05	  -9.326745e-05	   1.159251e-01
2333	   8.169864e-05	  -9.326745e-05	   1.159749e-01
2334	   8.169864e-05	  -9.326745e-05	   1.160246e-01
2335	   8.169864e-05	  -9.326745e-05	   1.160744e-01
2336	   8.169864e-05	  -9.326745e-05	   1.161241e-01
2337	   8.169864e-05	  -9.326745e-05	   1.161738e-01
2338	   8.169864e-05	  -9.326745e-05	   1.162236e-01
2339	   8.169864e-05	  -9.326745e-05	   1.162733e-01
2340	   8.169864e-05	  -9.326745e-05	   1.163231e-01
2341	   8.169864e-05	  -9.326745e-05	   1.163728e-01
2342	   8.169864e-05	  -9.326745e-05	   1.164225e-01
2343	   8.169864e-05	  -9.326745e-05	   1.164723e-01
2344	   8.169864e-05	  -9.326745e-05	   1.165220e-01
2345	   8.169864e-05	  -9.326745e-05	   1.165718e-01
2346	   8.169864e-05	  -9.326745e-05	   1.166215e-01
2347	   8.169864e-05	  -9.326745e-05	   1.166712e-01
2348	   8.169864e-05	  -9.326745e-05	   1.167210e-01
2349	   8.169864e-05	  -9.326745e-05	   1.167707e-01
2350	   8.169864e-05	  -9.326745e-05	   1.168205e-01
2351	   8.169864e-05	  -9.326745e-05	   1.168702e-01
2352	   8.169864e-05	  -9.326745e-05	   1.169199e-01
2353	   8.169864e-05	  -9.326745e-05	   1.169697e-01
2354	   8.169864e-05	  -9.326745e-05	   1.170194e-01
2355	   8.169864e-05	  -9.326745e-05	   1.170692e-01
2356	   8.169864e-05	  -9.326745e-05	   1.171189e-01
2357	   8.169864e-05	  -9.326745e-05	   1.171686e-01
2358	   8.169864e-05	  -9.326745e-05	   1.172184e-01
2359	   8.169864e-05	  -9.326745e-05	   1.172681e-01
2360	   8.169864e-05	  -9.326745e-05	   1.173178e-01
2361	   8.169864e-05	  -9.326745e-05	   1.173676e-01
2362	   8.169864e-05	  -9.326745e-05	   1.174173e-01
2363	   8.169864e-05	  -9.326745e-05	   1.174671e-01
2364	   8.169864e-05	  -9.326745e-05	   1.175168e-01
2365	   8.169864e-05	  -9.326745e-05	   1.175665e-01
2366	   8.169864e-05	  -9.326745e-05	   1.176163e-01
2367	   8.169864e-05	  -9.326745e-05	   1.176660e-01
2368	   8.169864e-05	  -9.326745e-05	   1.177158e-01
2369	   8.169864e-05	  -9.326745e-05	   1.177655e-01
2370	   8.169864e-05	  -9.326745e-05	   1.178152e-01
2371	   8.169864e-05	  -9.326745e-05	   1.178650e-01
2372	   8.169864e-05	  -9.326745e-05	   1.179147e-01
2373	   8.169864e-05	  -9.326745e-05	   1.179645e-01
2374	   8.169864e-05	  -9.326745e-05	   1.180142e-01
2375	   8.169864e-05	  -9.326745e-05	   1.180639e-01
2376	   8.169864e-05	  -9.326745e-05	   1.181137e-01
2377	   8.169864e-05	  -9.326745e-05	   1.181634e-01
2378	   8.169864e-05	  -9.326745e-05	   1.182132e-01
2379	   8.169864e-05	  -9.326745e-05	   1.182629e-01
2380	   8.169864e-05	  -9.326745e-05	   1.183126e-01
2381	   8.169864e-05	  -9.326745e-05	   1.183624e-01
2382	   8.169864e-05	  -9.326745e-05	   1.184121e-01
2383	   8.169864e-05	  -9.326745e-05	   1.184619e-01
2384	   8.169864e-05	  -9.326745e-05	   1.185116e-01
2385	   8.169864e-05	  -9.326745e-05	   1.185613e-01
2386	   8.169864e-05	  -9.326745e-05	   1.186111e-01
2387	   8.169864e-05	  -9.326745e-05	   1.186608e-01
2388	   8.169864e-05	  -9.326745e-05	   1.187106e-01
2389	   8.169864e-05	  -9.326745e-05	   1.187603e-01
2390	   8.169864e-05	  -9.326745e-05	   1.188100e-01
2391	   8.169864e-05	  -9.326745e-05	   1.188598e-01
2392	   8.169864e-05	  -9.326745e-05	   1.189095e-01
2393	   8.169864e-05	  -9.326745e-05	   1.189593e-01
2394	   8.169864e-05	  -9.326745e-05	   1.190090e-01
2395	   8.169864e-05	  -9.326745e-05	   1.190587e-01
2396	   8.169864e-05	  -9.326745e-05	   1.191085e-01
2397	   8.169864e-05	  -9.326745e-05	   1.191582e-01
2398	   8.169864e-05	  -9.326745e-05	   1.192080e-01
2399	   8.169864e-05	  -9.326745e-05	   1.192577e-01
2400	   8.169864e-05	  -9.326745e-05	   1.193074e-01
2401	   8.169864e-05	  -9.326745e-05	   1.193572e-01
2402	   8.169864e-05	  -9.326745e-05	   1.194069e-01
2403	   8.169864e-05	  -9.326745e-05	   1.194567e-01
2404	   8.169864e-05	  -9.326745e-05	   1.195064e-01
2405	   8.169864e-05	  -9.326745e-05	   1.195561e-01
2406	   8.169864e-05	  -9.326745e-05	   1.196059e-01
2407	   8.169864e-05	  -9.326745e-05	   1.196556e-01
2408	   8.169864e-05	  -9.326745e-05	   1.197054e-01
2409	   8.169864e-05	  -9.326745e-05	   1.197551e-01
2410	   8.169864e-05	  -9.326745e-05	   1.198048e-01
2411	   8.169864e-05	  -9.326745e-05	   1.198546e-01
2412	   8.169864e-05	  -9.326745e-05	   1.199043e-01
