1860	   2.061212e-06	   1.429426e-06	   1.744612e-06
1861	   2.071212e-06	   1.429426e-06	   1.739045e-06
1862	   2.071212e-06	   1.429426e-06	   1.743850e-06
1863	   2.071212e-06	   1.429426e-06	   1.742337e-06
1864	   2.091212e-06	   1.429426e-06	   1.743389e-06
1865	   2.091212e-06	   1.429426e-06	   1.748307e-06
1866	   2.071212e-06	   1.429426e-06	   1.749764e-06
1867	   2.081212e-06	   1.429426e-06	   1.751293e-06
1868	   2.091212e-06	   1.429426e-06	   1.749617e-06
1869	   2.081212e-06	   1.429426e-06	   1.747694e-06
1870	   2.081212e-06	   1.429426e-06	   1.749294e-06
1871	   2.061212e-06	   1.429426e-06	   1.747456e-06
1872	   2.061212e-06	   1.429426e-06	   1.752317e-06
1873	   2.071212e-06	   1.429426e-06	   1.754059e-06
1874	   2.071212e-06	   1.429426e-06	   1.752203e-06
1875	   2.081212e-06	   1.429426e-06	   1.747353e-06
1876	   2.061212e-06	   1.429426e-06	   1.752139e-06
1877	   2.061212e-06	   1.429426e-06	   1.753817e-06
1878	   2.071212e-06	   1.429426e-06	   1.751733e-06
1879	   2.081212e-06	   1.429426e-06	   1.756481e-06
1880	   2.081212e-06	   1.429426e-06	   1.753803e-06
1881	   2.071212e-06	   1.429426e-06	   1.755439e-06
1882	   2.071212e-06	   1.429426e-06	   1.753753e-06
1883	   2.091212e-06	   1.429426e-06	   1.758580e-06
1884	   2.071212e-06	   1.429426e-06	   1.753035e-06
1885	   2.081212e-06	   1.429426e-06	   1.754220e-06
1886	   2.061212e-06	   1.429426e-06	   1.759093e-06
1887	   2.041212e-06	   1.429426e-06	   1.757511e-06
1888	   2.041212e-06	   1.429426e-06	   1.755672e-06
1889	   2.041212e-06	   1.429426e-06	   1.750832e-06
1890	   2.051212e-06	   1.429426e-06	   1.754784e-06
1891	   2.051212e-06	   1.429426e-06	   1.756436e-06
1892	   2.051212e-06	   1.429426e-06	   1.754795e-06
1893	   2.051212e-06	   1.429426e-06	   1.753268e-06
1894	   2.061212e-06	   1.429426e-06	   1.754623e-06
1895	   2.061212e-06	   1.429426e-06	   1.753039e-06
1896	   2.071212e-06	   1.429426e-06	   1.757139e-06
1897	   2.061212e-06	   1.429426e-06	   1.761548e-06
1898	   2.071212e-06	   1.429426e-06	   1.756149e-06
1899	   2.071212e-06	   1.429426e-06	   1.754554e-06
1900	   2.071212e-06	   1.429426e-06	   1.756164e-06
1901	   2.061212e-06	   1.429426e-06	   1.760876e-06
1902	   2.061212e-06	   1.429426e-06	   1.762535e-06
1903	   2.061212e-06	   1.429426e-06	   1.767386e-06
1904	   2.071212e-06	   1.429426e-06	   1.768893e-06
1905	   2.071212e-06	   1.429426e-06	   1.767341e-06
1906	   2.071212e-06	   1.429426e-06	   1.769021e-06
1907	   2.071212e-06	   1.429426e-06	   1.770227e-06
1908	   2.051212e-06	   1.429426e-06	   1.765407e-06
1909	   2.051212e-06	   1.429426e-06	   1.767019e-06
1910	   2.061212e-06	   1.429426e-06	   1.765206e-06
1911	   2.061212e-06	   1.429426e-06	   1.760459e-06
1912	   2.061212e-06	   1.429426e-06	   1.759082e-06
1913	   2.071212e-06	   1.429426e-06	   1.760327e-06
1914	   2.081212e-06	   1.429426e-06	   1.765029e-06
1915	   2.061212e-06	   1.429426e-06	   1.763911e-06
1916	   2.071212e-06	   1.429426e-06	   1.762239e-06
1917	   2.081212e-06	   1.429426e-06	   1.760198e-06
1918	   2.061212e-06	   1.429426e-06	   1.764880e-06
1919	   2.071212e-06	   1.429426e-06	   1.766719e-06
1920	   2.071212e-06	   1.429426e-06	   1.764892e-06
1921	   2.071212e-06	   1.429426e-06	   1.766328e-06
1922	   2.071212e-06	   1.429426e-06	   1.771093e-06
1923	   2.071212e-06	   1.429426e-06	   1.765616e-06
1924	   2.071212e-06	   1.429426e-06	   1.763675e-06
1925	   2.051212e-06	   1.429426e-06	   1.765524e-06
1926	   2.051212e-06	   1.429426e-06	   1.770235e-06
1927	   2.061212e-06	   1.429426e-06	   1.771418e-06
1928	   2.071212e-06	   1.429426e-06	   1.773008e-06
1929	   2.071212e-06	   1.429426e-06	   1.777849e-06
1930	   2.081212e-06	   1.429426e-06	   1.775759e-06
1931	   2.081212e-06	   1.429426e-06	   1.777440e-06
1932	   2.081212e-06	   1.429426e-06	   1.779471e-06
1933	   2.081212e-06	   1.429426e-06	   1.774181e-06
1934	   2.061212e-06	   1.429426e-06	   1.775746e-06
1935	   2.061212e-06	   1.429426e-06	   1.780550e-06
1936	   2.071212e-06	   1.429426e-06	   1.782043e-06
1937	   2.061212e-06	   1.429426e-06	   1.780292e-06
1938	   2.061212e-06	   1.429426e-06	   1.781928e-06
1939	   2.071212e-06	   1.429426e-06	   1.787020e-06
1940	   2.071212e-06	   1.429426e-06	   1.784335e-06
1941	   2.071212e-06	   1.429426e-06	   1.782420e-06
1942	   2.071212e-06	   1.429426e-06	   1.777437e-06
1943	   2.071212e-06	   1.429426e-06	   1.778960e-06
1944	   2.071212e-06	   1.429426e-06	   1.783710e-06
1945	   2.081212e-06	   1.429426e-06	   1.785287e-06
1946	   2.061212e-06	   1.429426e-06	   1.786726e-06
1947	   2.061212e-06	   1.429426e-06	   1.788341e-06
1948	   2.071212e-06	   1.429426e-06	   1.789965e-06
1949	   2.071212e-06	   1.429426e-06	   1.788073e-06
1950	   2.071212e-06	   1.429426e-06	   1.783109e-06
1951	   2.071212e-06	   1.429426e-06	   1.781583e-06
1952	   2.071212e-06	   1.429426e-06	   1.779947e-06
1953	   2.051212e-06	   1.429426e-06	   1.781997e-06
1954	   2.051212e-06	   1.429426e-06	   1.783531e-06
1955	   2.051212e-06	   1.429426e-06	   1.782342e-06
1956	   2.061212e-06	   1.429426e-06	   1.783232e-06
1957	   2.071212e-06	   1.429426e-06	   1.787297e-06
1958	   2.081212e-06	   1.429426e-06	   1.786089e-06
1959	   2.081212e-06	   1.429426e-06	   1.784344e-06
1960	   2.081212e-06	   1.429426e-06	   1.785919e-06
1961	   2.081212e-06	   1.429426e-06	   1.787336e-06
1962	   2.091212e-06	   1.429426e-06	   1.791529e-06
1963	   2.091212e-06	   1.429426e-06	   1.789985e-06
1964	   2.081212e-06	   1.429426e-06	   1.791369e-06
1965	   2.061212e-06	   1.429426e-06	   1.796546e-06
1966	   2.071212e-06	   1.429426e-06	   1.794693e-06
1967	   2.071212e-06	   1.429426e-06	   1.796270e-06
1968	   2.071212e-06	   1.429426e-06	   1.798064e-06
1969	   2.081212e-06	   1.429426e-06	   1.796323e-06
1970	   2.091212e-06	   1.429426e-06	   1.800821e-06
1971	   2.091212e-06	   1.429426e-06	   1.798469e-06
1972	   2.071212e-06	   1.429426e-06	   1.796792e-06
1973	   2.081212e-06	   1.429426e-06	   1.795077e-06
1974	   2.081212e-06	   1.429426e-06	   1.796696e-06
1975	   2.081212e-06	   1.429426e-06	   1.794992e-06
1976	   2.071212e-06	   1.429426e-06	   1.796689e-06
1977	   2.081212e-06	   1.429426e-06	   1.797733e-06
1978	   2.091212e-06	   1.429426e-06	   1.796548e-06
1979	   2.091212e-06	   1.429426e-06	   1.797478e-06
1980	   2.091212e-06	   1.429426e-06	   1.799066e-06
1981	   2.091212e-06	   1.429426e-06	   1.797517e-06
1982	   2.091212e-06	   1.429426e-06	   1.796317e-06
1983	   2.101212e-06	   1.429426e-06	   1.800715e-06
1984	   2.081212e-06	   1.429426e-06	   1.798818e-06
1985	   2.081212e-06	   1.429426e-06	   1.800417e-06
1986	   2.071212e-06	   1.429426e-06	   1.798826e-06
1987	   2.071212e-06	   1.429426e-06	   1.800162e-06
1988	   2.071212e-06	   1.429426e-06	   1.804841e-06
1989	   2.071212e-06	   1.429426e-06	   1.800201e-06
1990	   2.081212e-06	   1.429426e-06	   1.804698e-06
1991	   2.081212e-06	   1.429426e-06	   1.799753e-06
1992	   2.081212e-06	   1.429426e-06	   1.804458e-06
1993	   2.081212e-06	   1.429426e-06	   1.809218e-06
1994	   2.071212e-06	   1.429426e-06	   1.810942e-06
1995	   2.071212e-06	   1.429426e-06	   1.809237e-06
1996	   2.071212e-06	   1.429426e-06	   1.807133e-06
1997	   2.081212e-06	   1.429426e-06	   1.805552e-06
1998	   2.061212e-06	   1.429426e-06	   1.807251e-06
1999	   2.081212e-06	   1.429426e-06	   1.802040e-06
2000	   2.081212e-06	   1.429426e-06	   1.803617e-06
2001	   2.081212e-06	   1.429426e-06	   1.808379e-06
2002	   2.081212e-06	   1.429426e-06	   1.813194e-06
2003	   2.061212e-06	   1.429426e-06	   1.811370e-06
2004	   2.071212e-06	   1.429426e-06	   1.809852e-06
2005	   2.071212e-06	   1.429426e-06	   1.811105e-06
2006	   2.081212e-06	   1.429426e-06	   1.809324e-06
2007	   2.081212e-06	   1.429426e-06	   1.810884e-06
2008	   2.091212e-06	   1.429426e-06	   1.816049e-06
2009	   2.101212e-06	   1.429426e-06	   1.814343e-06
2010	   2.101212e-06	   1.429426e-06	   1.812564e-06
2011	   2.111212e-06	   1.429426e-06	   1.808046e-06
2012	   2.101212e-06	   1.429426e-06	   1.809281e-06
2013	   2.111212e-06	   1.429426e-06	   1.807871e-06
2014	   2.091212e-06	   1.429426e-06	   1.808931e-06
2015	   2.081212e-06	   1.429426e-06	   1.810475e-06
2016	   2.081212e-06	   1.429426e-06	   1.812102e-06
2017	   2.091212e-06	   1.429426e-06	   1.810677e-06
2018	   2.101212e-06	   1.429426e-06	   1.815718e-06
2019	   2.081212e-06	   1.429426e-06	   1.820065e-06
2020	   2.081212e-06	   1.429426e-06	   1.818446e-06
2021	   2.081212e-06	   1.429426e-06	   1.816549e-06
2022	   2.081212e-06	   1.429426e-06	   1.817947e-06
2023	   2.091212e-06	   1.429426e-06	   1.813270e-06
2024	   2.071212e-06	   1.429426e-06	   1.808741e-06
2025	   2.081212e-06	   1.429426e-06	   1.810191e-06
2026	   2.061212e-06	   1.429426e-06	   1.811633e-06
2027	   2.071212e-06	   1.429426e-06	   1.809134e-06
2028	   2.081212e-06	   1.429426e-06	   1.810736e-06
2029	   2.081212e-06	   1.429426e-06	   1.815388e-06
2030	   2.081212e-06	   1.429426e-06	   1.813820e-06
2031	   2.061212e-06	   1.429426e-06	   1.815412e-06
2032	   2.081212e-06	   1.429426e-06	   1.817173e-06
2033	   2.091212e-06	   1.429426e-06	   1.818954e-06
2034	   2.091212e-06	   1.429426e-06	   1.820545e-06
2035	   2.091212e-06	   1.429426e-06	   1.815463e-06
2036	   2.071212e-06	   1.429426e-06	   1.816336e-06
2037	   2.071212e-06	   1.429426e-06	   1.814607e-06
2038	   2.071212e-06	   1.429426e-06	   1.813091e-06
2039	   2.071212e-06	   1.429426e-06	   1.811491e-06
2040	   2.081212e-06	   1.429426e-06	   1.815903e-06
2041	   2.081212e-06	   1.429426e-06	   1.814212e-06
2042	   2.091212e-06	   1.429426e-06	   1.812658e-06
2043	   2.071212e-06	   1.429426e-06	   1.817363e-06
2044	   2.071212e-06	   1.429426e-06	   1.815716e-06
2045	   2.071212e-06	   1.429426e-06	   1.817390e-06
2046	   2.071212e-06	   1.429426e-06	   1.818922e-06
2047	   2.051212e-06	   1.429426e-06	   1.817851e-06
2048	   2.051212e-06	   1.429426e-06	   1.822158e-06
2049	   2.071212e-06	   1.429426e-06	   1.816981e-06
2050	   2.061212e-06	   1.429426e-06	   1.815868e-06
2051	   2.061212e-06	   1.429426e-06	   1.817195e-06
2052	   2.071212e-06	   1.429426e-06	   1.815118e-06
2053	   2.071212e-06	   1.429426e-06	   1.819748e-06
2054	   2.061212e-06	   1.429426e-06	   1.818292e-06
2055	   2.071212e-06	   1.429426e-06	   1.816592e-06
2056	   2.061212e-06	   1.429426e-06	   1.817985e-06
2057	   2.061212e-06	   1.429426e-06	   1.816545e-06
2058	   2.081212e-06	   1.429426e-06	   1.814827e-06
2059	   2.071212e-06	   1.429426e-06	   1.819320e-06
2060	   2.071212e-06	   1.429426e-06	   1.821120e-06
2061	   2.071212e-06	   1.429426e-06	   1.816078e-06
2062	   2.081212e-06	   1.429426e-06	   1.814318e-06
2063	   2.061212e-06	   1.429426e-06	   1.819041e-06
2064	   2.061212e-06	   1.429426e-06	   1.814131e-06
2065	   2.061212e-06	   1.429426e-06	   1.815652e-06
2066	   2.061212e-06	   1.429426e-06	   1.814211e-06
2067	   2.071212e-06	   1.429426e-06	   1.818662e-06
2068	   2.071212e-06	   1.429426e-06	   1.820013e-06
2069	   2.071212e-06	   1.429426e-06	   1.821732e-06
2070	   2.081212e-06	   1.429426e-06	   1.817260e-06
2071	   2.091212e-06	   1.429426e-06	   1.815669e-06
2072	   2.071212e-06	   1.429426e-06	   1.814198e-06
2073	   2.081212e-06	   1.429426e-06	   1.818195e-06
2074	   2.091212e-06	   1.429426e-06	   1.819838e-06
2075	   2.101212e-06	   1.429426e-06	   1.818505e-06
2076	   2.081212e-06	   1.429426e-06	   1.816526e-06
2077	   2.081212e-06	   1.429426e-06	   1.818535e-06
2078	   2.091212e-06	   1.429426e-06	   1.816618e-06
2079	   2.101212e-06	   1.429426e-06	   1.815194e-06
2080	   2.101212e-06	   1.429426e-06	   1.816530e-06
2081	   2.081212e-06	   1.429426e-06	   1.817716e-06
2082	   2.081212e-06	   1.429426e-06	   1.816150e-06
2083	   2.061212e-06	   1.429426e-06	   1.814465e-06
2084	   2.061212e-06	   1.429426e-06	   1.819105e-06
2085	   2.061212e-06	   1.429426e-06	   1.817709e-06
2086	   2.071212e-06	   1.429426e-06	   1.815843e-06
2087	   2.061212e-06	   1.429426e-06	   1.817303e-06
2088	   2.061212e-06	   1.429426e-06	   1.822013e-06
2089	   2.061212e-06	   1.429426e-06	   1.820361e-06
2090	   2.071212e-06	   1.429426e-06	   1.821723e-06
2091	   2.071212e-06	   1.429426e-06	   1.820208e-06
2092	   2.091212e-06	   1.429426e-06	   1.818774e-06
2093	   2.091212e-06	   1.429426e-06	   1.820532e-06
2094	   2.101212e-06	   1.429426e-06	   1.821952e-06
2095	   2.111212e-06	   1.429426e-06	   1.823768e-06
2096	   2.091212e-06	   1.429426e-06	   1.821591e-06
2097	   2.071212e-06	   1.429426e-06	   1.823033e-06
2098	   2.071212e-06	   1.429426e-06	   1.821533e-06
2099	   2.081212e-06	   1.429426e-06	   1.822934e-06
2100	   2.091212e-06	   1.429426e-06	   1.821283e-06
2101	   2.091212e-06	   1.429426e-06	   1.819808e-06
2102	   2.101212e-06	   1.429426e-06	   1.815475e-06
2103	   2.081212e-06	   1.429426e-06	   1.814020e-06
2104	   2.081212e-06	   1.429426e-06	   1.814902e-06
2105	   2.081212e-06	   1.429426e-06	   1.816747e-06
2106	   2.091212e-06	   1.429426e-06	   1.818031e-06
2107	   2.071212e-06	   1.429426e-06	   1.816401e-06
2108	   2.081212e-06	   1.429426e-06	   1.817986e-06
2109	   2.081212e-06	   1.429426e-06	   1.819296e-06
2110	   2.081212e-06	   1.429426e-06	   1.823996e-06
2111	   2.081212e-06	   1.429426e-06	   1.825244e-06
2112	   2.091212e-06	   1.429426e-06	   1.820833e-06
2113	   2.071212e-06	   1.429426e-06	   1.819079e-06
2114	   2.081212e-06	   1.429426e-06	   1.823507e-06
2115	   2.081212e-06	   1.429426e-06	   1.822088e-06
2116	   2.081212e-06	   1.429426e-06	   1.820289e-06
2117	   2.091212e-06	   1.429426e-06	   1.818635e-06
2118	   2.101212e-06	   1.429426e-06	   1.817327e-06
2119	   2.081212e-06	   1.429426e-06	   1.815874e-06
2120	   2.081212e-06	   1.429426e-06	   1.817001e-06
2121	   2.081212e-06	   1.429426e-06	   1.818365e-06
2122	   2.091212e-06	   1.429426e-06	   1.813949e-06
2123	   2.091212e-06	   1.429426e-06	   1.815468e-06
2124	   2.071212e-06	   1.429426e-06	   1.816882e-06
2125	   2.081212e-06	   1.429426e-06	   1.821642e-06
2126	   2.091212e-06	   1.429426e-06	   1.816853e-06
2127	   2.091212e-06	   1.429426e-06	   1.821379e-06
2128	   2.071212e-06	   1.429426e-06	   1.819792e-06
2129	   2.071212e-06	   1.429426e-06	   1.818110e-06
2130	   2.081212e-06	   1.429426e-06	   1.819721e-06
2131	   2.081212e-06	   1.429426e-06	   1.818400e-06
2132	   2.081212e-06	   1.429426e-06	   1.817144e-06
2133	   2.061212e-06	   1.429426e-06	   1.818446e-06
2134	   2.061212e-06	   1.429426e-06	   1.822897e-06
2135	   2.071212e-06	   1.429426e-06	   1.824305e-06
2136	   2.081212e-06	   1.429426e-06	   1.826015e-06
2137	   2.091212e-06	   1.429426e-06	   1.821170e-06
2138	   2.071212e-06	   1.429426e-06	   1.822675e-06
2139	   2.081212e-06	   1.429426e-06	   1.824041e-06
2140	   2.091212e-06	   1.429426e-06	   1.825945e-06
2141	   2.071212e-06	   1.429426e-06	   1.820882e-06
2142	   2.071212e-06	   1.429426e-06	   1.819260e-06
2143	   2.091212e-06	   1.429426e-06	   1.821020e-06
2144	   2.091212e-06	   1.429426e-06	   1.825569e-06
2145	   2.071212e-06	   1.429426e-06	   1.820986e-06
2146	   2.071212e-06	   1.429426e-06	   1.822229e-06
2147	   2.091212e-06	   1.429426e-06	   1.823999e-06
2148	   2.091212e-06	   1.429426e-06	   1.825547e-06
2149	   2.091212e-06	   1.429426e-06	   1.826964e-06
2150	   2.091212e-06	   1.429426e-06	   1.828481e-06
2151	   2.081212e-06	   1.429426e-06	   1.833031e-06
2152	   2.081212e-06	   1.429426e-06	   1.834445e-06
2153	   2.061212e-06	   1.429426e-06	   1.833271e-06
2154	   2.071212e-06	   1.429426e-06	   1.834588e-06
2155	   2.051212e-06	   1.429426e-06	   1.833195e-06
2156	   2.051212e-06	   1.429426e-06	   1.828528e-06
2157	   2.061212e-06	   1.429426e-06	   1.832741e-06
2158	   2.071212e-06	   1.429426e-06	   1.837894e-06
2159	   2.061212e-06	   1.429426e-06	   1.832678e-06
2160	   2.071212e-06	   1.429426e-06	   1.831103e-06
2161	   2.071212e-06	   1.429426e-06	   1.826200e-06
2162	   2.081212e-06	   1.429426e-06	   1.828002e-06
2163	   2.061212e-06	   1.429426e-06	   1.826852e-06
2164	   2.061212e-06	   1.429426e-06	   1.825200e-06
2165	   2.051212e-06	   1.429426e-06	   1.824091e-06
2166	   2.051212e-06	   1.429426e-06	   1.819678e-06
2167	   2.061212e-06	   1.429426e-06	   1.823579e-06
2168	   2.061212e-06	   1.429426e-06	   1.828222e-06
2169	   2.071212e-06	   1.429426e-06	   1.823481e-06
2170	   2.071212e-06	   1.429426e-06	   1.824774e-06
2171	   2.081212e-06	   1.429426e-06	   1.826276e-06
2172	   2.091212e-06	   1.429426e-06	   1.821996e-06
2173	   2.071212e-06	   1.429426e-06	   1.823511e-06
2174	   2.071212e-06	   1.429426e-06	   1.824903e-06
2175	   2.081212e-06	   1.429426e-06	   1.820515e-06
2176	   2.061212e-06	   1.429426e-06	   1.815691e-06
2177	   2.071212e-06	   1.429426e-06	   1.817087e-06
2178	   2.071212e-06	   1.429426e-06	   1.815848e-06
2179	   2.071212e-06	   1.429426e-06	   1.817096e-06
2180	   2.091212e-06	   1.429426e-06	   1.816003e-06
2181	   2.071212e-06	   1.429426e-06	   1.817496e-06
2182	   2.071212e-06	   1.429426e-06	   1.819074e-06
2183	   2.051212e-06	   1.429426e-06	   1.823708e-06
2184	   2.051212e-06	   1.429426e-06	   1.821858e-06
2185	   2.061212e-06	   1.429426e-06	   1.820145e-06
2186	   2.071212e-06	   1.429426e-06	   1.818418e-06
2187	   2.071212e-06	   1.429426e-06	   1.823003e-06
2188	   2.081212e-06	   1.429426e-06	   1.824477e-06
2189	   2.081212e-06	   1.429426e-06	   1.826110e-06
2190	   2.091212e-06	   1.429426e-06	   1.821613e-06
2191	   2.091212e-06	   1.429426e-06	   1.816912e-06
2192	   2.101212e-06	   1.429426e-06	   1.818463e-06
2193	   2.101212e-06	   1.429426e-06	   1.819998e-06
2194	   2.081212e-06	   1.429426e-06	   1.818495e-06
2195	   2.091212e-06	   1.429426e-06	   1.820206e-06
2196	   2.071212e-06	   1.429426e-06	   1.818526e-06
2197	   2.081212e-06	   1.429426e-06	   1.819701e-06
2198	   2.081212e-06	   1.429426e-06	   1.818345e-06
2199	   2.101212e-06	   1.429426e-06	   1.819947e-06
2200	   2.081212e-06	   1.429426e-06	   1.821144e-06
2201	   2.081212e-06	   1.429426e-06	   1.822865e-06
2202	   2.081212e-06	   1.429426e-06	   1.821388e-06
2203	   2.061212e-06	   1.429426e-06	   1.823419e-06
2204	   2.071212e-06	   1.429426e-06	   1.818521e-06
2205	   2.081212e-06	   1.429426e-06	   1.817199e-06
2206	   2.071212e-06	   1.429426e-06	   1.821723e-06
2207	   2.081212e-06	   1.429426e-06	   1.820393e-06
2208	   2.081212e-06	   1.429426e-06	   1.815942e-06
2209	   2.081212e-06	   1.429426e-06	   1.817450e-06
2210	   2.071212e-06	   1.429426e-06	   1.815851e-06
2211	   2.081212e-06	   1.429426e-06	   1.814536e-06
2212	   2.081212e-06	   1.429426e-06	   1.818861e-06
2213	   2.091212e-06	   1.429426e-06	   1.820175e-06
2214	   2.091212e-06	   1.429426e-06	   1.824965e-06
2215	   2.091212e-06	   1.429426e-06	   1.820309e-06
2216	   2.101212e-06	   1.429426e-06	   1.821984e-06
2217	   2.081212e-06	   1.429426e-06	   1.820406e-06
2218	   2.081212e-06	   1.429426e-06	   1.819337e-06
2219	   2.061212e-06	   1.429426e-06	   1.818212e-06
2220	   2.071212e-06	   1.429426e-06	   1.817002e-06
2221	   2.081212e-06	   1.429426e-06	   1.814956e-06
2222	   2.081212e-06	   1.429426e-06	   1.813528e-06
2223	   2.071212e-06	   1.429426e-06	   1.811653e-06
2224	   2.081212e-06	   1.429426e-06	   1.813423e-06
2225	   2.091212e-06	   1.429426e-06	   1.814712e-06
2226	   2.091212e-06	   1.429426e-06	   1.808076e-06
2227	   2.101212e-06	   1.429426e-06	   1.812459e-06
2228	   2.081212e-06	   1.429426e-06	   1.813586e-06
2229	   2.081212e-06	   1.429426e-06	   1.806610e-06
2230	   2.081212e-06	   1.429426e-06	   1.807986e-06
2231	   2.071212e-06	   1.429426e-06	   1.809300e-06
2232	   2.081212e-06	   1.429426e-06	   1.810548e-06
2233	   2.081212e-06	   1.429426e-06	   1.809146e-06
2234	   2.091212e-06	   1.429426e-06	   1.813755e-06
2235	   2.071212e-06	   1.429426e-06	   1.815118e-06
2236	   2.071212e-06	   1.429426e-06	   1.813539e-06
2237	   2.081212e-06	   1.429426e-06	   1.815016e-06
2238	   2.081212e-06	   1.429426e-06	   1.816435e-06
2239	   2.081212e-06	   1.429426e-06	   1.818090e-06
2240	   2.071212e-06	   1.429426e-06	   1.816361e-06
2241	   2.071212e-06	   1.429426e-06	   1.812018e-06
2242	   2.081212e-06	   1.429426e-06	   1.813403e-06
2243	   2.091212e-06	   1.429426e-06	   1.811850e-06
