3512	   2.090253e-06	   1.396430e-06	   2.254161e-06
3513	   2.090253e-06	   1.396430e-06	   2.252575e-06
3514	   2.070253e-06	   1.396430e-06	   2.251260e-06
3515	   2.070253e-06	   1.396430e-06	   2.252929e-06
3516	   2.080253e-06	   1.396430e-06	   2.254282e-06
3517	   2.090253e-06	   1.396430e-06	   2.255585e-06
3518	   2.070253e-06	   1.396430e-06	   2.251623e-06
3519	   2.060253e-06	   1.396430e-06	   2.254884e-06
3520	   2.060253e-06	   1.396430e-06	   2.256409e-06
3521	   2.060253e-06	   1.396430e-06	   2.257654e-06
3522	   2.060253e-06	   1.396430e-06	   2.258176e-06
3523	   2.060253e-06	   1.396430e-06	   2.260013e-06
3524	   2.070253e-06	   1.396430e-06	   2.261240e-06
3525	   2.080253e-06	   1.396430e-06	   2.259601e-06
3526	   2.090253e-06	   1.396430e-06	   2.255353e-06
3527	   2.080253e-06	   1.396430e-06	   2.259302e-06
3528	   2.090253e-06	   1.396430e-06	   2.257899e-06
3529	   2.100253e-06	   1.396430e-06	   2.259298e-06
3530	   2.100253e-06	   1.396430e-06	   2.255113e-06
3531	   2.080253e-06	   1.396430e-06	   2.254070e-06
3532	   2.080253e-06	   1.396430e-06	   2.255352e-06
3533	   2.070253e-06	   1.396430e-06	   2.253813e-06
3534	   2.080253e-06	   1.396430e-06	   2.256941e-06
3535	   2.080253e-06	   1.396430e-06	   2.252451e-06
3536	   2.090253e-06	   1.396430e-06	   2.256455e-06
3537	   2.090253e-06	   1.396430e-06	   2.260626e-06
3538	   2.090253e-06	   1.396430e-06	   2.259437e-06
3539	   2.100253e-06	   1.396430e-06	   2.260789e-06
3540	   2.090253e-06	   1.396430e-06	   2.259225e-06
3541	   2.100253e-06	   1.396430e-06	   2.259321e-06
3542	   2.100253e-06	   1.396430e-06	   2.262898e-06
3543	   2.080253e-06	   1.396430e-06	   2.264256e-06
3544	   2.090253e-06	   1.396430e-06	   2.262834e-06
3545	   2.090253e-06	   1.396430e-06	   2.263720e-06
3546	   2.100253e-06	   1.396430e-06	   2.262758e-06
3547	   2.090253e-06	   1.396430e-06	   2.263788e-06
3548	   2.080253e-06	   1.396430e-06	   2.264447e-06
3549	   2.080253e-06	   1.396430e-06	   2.263007e-06
3550	   2.070253e-06	   1.396430e-06	   2.259022e-06
3551	   2.080253e-06	   1.396430e-06	   2.260507e-06
3552	   2.100253e-06	   1.396430e-06	   2.258797e-06
3553	   2.110253e-06	   1.396430e-06	   2.257451e-06
3554	   2.110253e-06	   1.396430e-06	   2.261547e-06
3555	   2.110253e-06	   1.396430e-06	   2.260194e-06
3556	   2.120253e-06	   1.396430e-06	   2.258986e-06
3557	   2.100253e-06	   1.396430e-06	   2.257177e-06
3558	   2.080253e-06	   1.396430e-06	   2.261367e-06
3559	   2.060253e-06	   1.396430e-06	   2.265846e-06
3560	   2.060253e-06	   1.396430e-06	   2.264753e-06
3561	   2.080253e-06	   1.396430e-06	   2.265749e-06
3562	   2.080253e-06	   1.396430e-06	   2.261311e-06
3563	   2.060253e-06	   1.396430e-06	   2.265723e-06
3564	   2.080253e-06	   1.396430e-06	   2.266206e-06
3565	   2.090253e-06	   1.396430e-06	   2.267495e-06
3566	   2.090253e-06	   1.396430e-06	   2.266291e-06
3567	   2.080253e-06	   1.396430e-06	   2.264862e-06
3568	   2.060253e-06	   1.396430e-06	   2.263909e-06
3569	   2.070253e-06	   1.396430e-06	   2.267486e-06
3570	   2.070253e-06	   1.396430e-06	   2.266363e-06
3571	   2.060253e-06	   1.396430e-06	   2.267235e-06
3572	   2.060253e-06	   1.396430e-06	   2.265637e-06
3573	   2.080253e-06	   1.396430e-06	   2.266684e-06
3574	   2.090253e-06	   1.396430e-06	   2.265195e-06
3575	   2.090253e-06	   1.396430e-06	   2.266434e-06
3576	   2.090253e-06	   1.396430e-06	   2.264809e-06
3577	   2.070253e-06	   1.396430e-06	   2.266457e-06
3578	   2.080253e-06	   1.396430e-06	   2.265078e-06
3579	   2.080253e-06	   1.396430e-06	   2.260874e-06
3580	   2.090253e-06	   1.396430e-06	   2.264802e-06
3581	   2.100253e-06	   1.396430e-06	   2.266483e-06
3582	   2.110253e-06	   1.396430e-06	   2.267725e-06
3583	   2.120253e-06	   1.396430e-06	   2.269512e-06
3584	   2.110253e-06	   1.396430e-06	   2.273178e-06
3585	   2.110253e-06	   1.396430e-06	   2.274602e-06
3586	   2.100253e-06	   1.396430e-06	   2.272769e-06
3587	   2.110253e-06	   1.396430e-06	   2.274207e-06
3588	   2.090253e-06	   1.396430e-06	   2.275480e-06
3589	   2.090253e-06	   1.396430e-06	   2.276843e-06
3590	   2.100253e-06	   1.396430e-06	   2.278262e-06
3591	   2.110253e-06	   1.396430e-06	   2.277079e-06
3592	   2.110253e-06	   1.396430e-06	   2.272777e-06
3593	   2.090253e-06	   1.396430e-06	   2.273891e-06
3594	   2.100253e-06	   1.396430e-06	   2.275454e-06
3595	   2.100253e-06	   1.396430e-06	   2.273804e-06
3596	   2.080253e-06	   1.396430e-06	   2.271774e-06
3597	   2.090253e-06	   1.396430e-06	   2.273162e-06
3598	   2.100253e-06	   1.396430e-06	   2.277466e-06
3599	   2.110253e-06	   1.396430e-06	   2.278785e-06
3600	   2.110253e-06	   1.396430e-06	   2.277410e-06
3601	   2.120253e-06	   1.396430e-06	   2.276138e-06
3602	   2.100253e-06	   1.396430e-06	   2.274375e-06
3603	   2.100253e-06	   1.396430e-06	   2.273140e-06
3604	   2.100253e-06	   1.396430e-06	   2.277243e-06
3605	   2.110253e-06	   1.396430e-06	   2.278607e-06
3606	   2.090253e-06	   1.396430e-06	   2.276863e-06
3607	   2.090253e-06	   1.396430e-06	   2.280975e-06
3608	   2.080253e-06	   1.396430e-06	   2.282615e-06
3609	   2.090253e-06	   1.396430e-06	   2.286713e-06
3610	   2.090253e-06	   1.396430e-06	   2.285193e-06
3611	   2.100253e-06	   1.396430e-06	   2.286353e-06
3612	   2.100253e-06	   1.396430e-06	   2.284607e-06
3613	   2.090253e-06	   1.396430e-06	   2.285972e-06
3614	   2.090253e-06	   1.396430e-06	   2.287322e-06
3615	   2.090253e-06	   1.396430e-06	   2.288720e-06
3616	   2.100253e-06	   1.396430e-06	   2.287027e-06
3617	   2.100253e-06	   1.396430e-06	   2.283450e-06
3618	   2.110253e-06	   1.396430e-06	   2.284972e-06
3619	   2.090253e-06	   1.396430e-06	   2.288948e-06
3620	   2.090253e-06	   1.396430e-06	   2.293194e-06
3621	   2.090253e-06	   1.396430e-06	   2.288929e-06
3622	   2.100253e-06	   1.396430e-06	   2.287506e-06
3623	   2.100253e-06	   1.396430e-06	   2.286222e-06
3624	   2.080253e-06	   1.396430e-06	   2.287560e-06
3625	   2.100253e-06	   1.396430e-06	   2.288872e-06
3626	   2.100253e-06	   1.396430e-06	   2.284639e-06
3627	   2.080253e-06	   1.396430e-06	   2.288410e-06
3628	   2.090253e-06	   1.396430e-06	   2.289836e-06
3629	   2.110253e-06	   1.396430e-06	   2.291364e-06
3630	   2.090253e-06	   1.396430e-06	   2.289701e-06
3631	   2.100253e-06	   1.396430e-06	   2.291345e-06
3632	   2.100253e-06	   1.396430e-06	   2.289700e-06
3633	   2.100253e-06	   1.396430e-06	   2.291189e-06
3634	   2.110253e-06	   1.396430e-06	   2.292201e-06
3635	   2.090253e-06	   1.396430e-06	   2.293564e-06
3636	   2.110253e-06	   1.396430e-06	   2.292163e-06
3637	   2.090253e-06	   1.396430e-06	   2.293805e-06
3638	   2.110253e-06	   1.396430e-06	   2.295192e-06
3639	   2.090253e-06	   1.396430e-06	   2.296268e-06
3640	   2.100253e-06	   1.396430e-06	   2.291770e-06
3641	   2.090253e-06	   1.396430e-06	   2.290004e-06
3642	   2.100253e-06	   1.396430e-06	   2.285864e-06
3643	   2.110253e-06	   1.396430e-06	   2.287332e-06
3644	   2.120253e-06	   1.396430e-06	   2.288846e-06
3645	   2.100253e-06	   1.396430e-06	   2.289888e-06
3646	   2.110253e-06	   1.396430e-06	   2.288499e-06
3647	   2.090253e-06	   1.396430e-06	   2.289578e-06
3648	   2.070253e-06	   1.396430e-06	   2.288379e-06
3649	   2.080253e-06	   1.396430e-06	   2.289753e-06
3650	   2.070253e-06	   1.396430e-06	   2.293747e-06
3651	   2.070253e-06	   1.396430e-06	   2.295034e-06
3652	   2.080253e-06	   1.396430e-06	   2.299428e-06
3653	   2.080253e-06	   1.396430e-06	   2.301233e-06
3654	   2.090253e-06	   1.396430e-06	   2.296788e-06
3655	   2.080253e-06	   1.396430e-06	   2.297904e-06
3656	   2.080253e-06	   1.396430e-06	   2.293754e-06
3657	   2.080253e-06	   1.396430e-06	   2.297963e-06
3658	   2.090253e-06	   1.396430e-06	   2.301643e-06
3659	   2.090253e-06	   1.396430e-06	   2.303077e-06
3660	   2.070253e-06	   1.396430e-06	   2.301657e-06
3661	   2.080253e-06	   1.396430e-06	   2.302745e-06
3662	   2.090253e-06	   1.396430e-06	   2.301253e-06
3663	   2.110253e-06	   1.396430e-06	   2.302601e-06
3664	   2.120253e-06	   1.396430e-06	   2.298435e-06
3665	   2.110253e-06	   1.396430e-06	   2.299578e-06
3666	   2.090253e-06	   1.396430e-06	   2.300778e-06
3667	   2.100253e-06	   1.396430e-06	   2.302297e-06
3668	   2.080253e-06	   1.396430e-06	   2.300492e-06
3669	   2.090253e-06	   1.396430e-06	   2.301800e-06
3670	   2.100253e-06	   1.396430e-06	   2.300397e-06
3671	   2.080253e-06	   1.396430e-06	   2.301669e-06
3672	   2.080253e-06	   1.396430e-06	   2.303136e-06
3673	   2.090253e-06	   1.396430e-06	   2.298864e-06
3674	   2.080253e-06	   1.396430e-06	   2.302901e-06
3675	   2.070253e-06	   1.396430e-06	   2.301483e-06
3676	   2.080253e-06	   1.396430e-06	   2.297404e-06
3677	   2.090253e-06	   1.396430e-06	   2.296343e-06
3678	   2.110253e-06	   1.396430e-06	   2.297817e-06
3679	   2.090253e-06	   1.396430e-06	   2.301719e-06
3680	   2.100253e-06	   1.396430e-06	   2.305915e-06
3681	   2.100253e-06	   1.396430e-06	   2.306865e-06
3682	   2.100253e-06	   1.396430e-06	   2.302792e-06
3683	   2.080253e-06	   1.396430e-06	   2.301411e-06
3684	   2.090253e-06	   1.396430e-06	   2.302570e-06
3685	   2.100253e-06	   1.396430e-06	   2.303946e-06
3686	   2.110253e-06	   1.396430e-06	   2.302699e-06
3687	   2.110253e-06	   1.396430e-06	   2.304289e-06
3688	   2.090253e-06	   1.396430e-06	   2.299327e-06
3689	   2.100253e-06	   1.396430e-06	   2.301159e-06
3690	   2.110253e-06	   1.396430e-06	   2.302279e-06
3691	   2.090253e-06	   1.396430e-06	   2.303167e-06
3692	   2.090253e-06	   1.396430e-06	   2.301899e-06
3693	   2.080253e-06	   1.396430e-06	   2.300593e-06
3694	   2.080253e-06	   1.396430e-06	   2.304642e-06
3695	   2.080253e-06	   1.396430e-06	   2.306007e-06
3696	   2.080253e-06	   1.396430e-06	   2.302031e-06
3697	   2.090253e-06	   1.396430e-06	   2.305897e-06
3698	   2.070253e-06	   1.396430e-06	   2.307430e-06
3699	   2.070253e-06	   1.396430e-06	   2.306172e-06
3700	   2.070253e-06	   1.396430e-06	   2.307506e-06
3701	   2.080253e-06	   1.396430e-06	   2.305777e-06
3702	   2.080253e-06	   1.396430e-06	   2.307173e-06
3703	   2.080253e-06	   1.396430e-06	   2.308239e-06
3704	   2.060253e-06	   1.396430e-06	   2.307426e-06
3705	   2.070253e-06	   1.396430e-06	   2.311264e-06
3706	   2.070253e-06	   1.396430e-06	   2.312933e-06
3707	   2.080253e-06	   1.396430e-06	   2.314083e-06
3708	   2.100253e-06	   1.396430e-06	   2.315389e-06
3709	   2.090253e-06	   1.396430e-06	   2.311145e-06
3710	   2.070253e-06	   1.396430e-06	   2.312566e-06
3711	   2.080253e-06	   1.396430e-06	   2.313907e-06
3712	   2.080253e-06	   1.396430e-06	   2.315346e-06
3713	   2.090253e-06	   1.396430e-06	   2.314009e-06
3714	   2.100253e-06	   1.396430e-06	   2.315315e-06
3715	   2.080253e-06	   1.396430e-06	   2.313664e-06
3716	   2.080253e-06	   1.396430e-06	   2.312552e-06
3717	   2.070253e-06	   1.396430e-06	   2.313822e-06
3718	   2.070253e-06	   1.396430e-06	   2.314852e-06
3719	   2.070253e-06	   1.396430e-06	   2.313857e-06
3720	   2.070253e-06	   1.396430e-06	   2.309956e-06
3721	   2.070253e-06	   1.396430e-06	   2.313478e-06
3722	   2.080253e-06	   1.396430e-06	   2.314529e-06
3723	   2.100253e-06	   1.396430e-06	   2.316423e-06
3724	   2.080253e-06	   1.396430e-06	   2.314887e-06
3725	   2.060253e-06	   1.396430e-06	   2.311224e-06
3726	   2.070253e-06	   1.396430e-06	   2.312516e-06
3727	   2.080253e-06	   1.396430e-06	   2.311042e-06
3728	   2.090253e-06	   1.396430e-06	   2.314711e-06
3729	   2.070253e-06	   1.396430e-06	   2.311071e-06
3730	   2.070253e-06	   1.396430e-06	   2.314909e-06
3731	   2.080253e-06	   1.396430e-06	   2.318555e-06
3732	   2.090253e-06	   1.396430e-06	   2.317249e-06
3733	   2.090253e-06	   1.396430e-06	   2.318479e-06
3734	   2.100253e-06	   1.396430e-06	   2.319869e-06
3735	   2.100253e-06	   1.396430e-06	   2.321245e-06
3736	   2.080253e-06	   1.396430e-06	   2.317002e-06
3737	   2.080253e-06	   1.396430e-06	   2.315660e-06
3738	   2.090253e-06	   1.396430e-06	   2.319529e-06
3739	   2.070253e-06	   1.396430e-06	   2.318373e-06
3740	   2.070253e-06	   1.396430e-06	   2.319526e-06
3741	   2.060253e-06	   1.396430e-06	   2.323854e-06
3742	   2.060253e-06	   1.396430e-06	   2.322425e-06
3743	   2.070253e-06	   1.396430e-06	   2.323927e-06
3744	   2.070253e-06	   1.396430e-06	   2.328026e-06
3745	   2.070253e-06	   1.396430e-06	   2.324224e-06
3746	   2.050253e-06	   1.396430e-06	   2.325365e-06
3747	   2.060253e-06	   1.396430e-06	   2.323630e-06
3748	   2.070253e-06	   1.396430e-06	   2.324849e-06
3749	   2.070253e-06	   1.396430e-06	   2.326223e-06
3750	   2.090253e-06	   1.396430e-06	   2.327803e-06
3751	   2.090253e-06	   1.396430e-06	   2.326067e-06
3752	   2.070253e-06	   1.396430e-06	   2.327614e-06
3753	   2.070253e-06	   1.396430e-06	   2.326049e-06
3754	   2.060253e-06	   1.396430e-06	   2.327615e-06
3755	   2.080253e-06	   1.396430e-06	   2.326073e-06
3756	   2.090253e-06	   1.396430e-06	   2.324863e-06
3757	   2.070253e-06	   1.396430e-06	   2.326177e-06
3758	   2.080253e-06	   1.396430e-06	   2.324499e-06
3759	   2.090253e-06	   1.396430e-06	   2.323357e-06
3760	   2.080253e-06	   1.396430e-06	   2.321786e-06
3761	   2.100253e-06	   1.396430e-06	   2.323463e-06
3762	   2.100253e-06	   1.396430e-06	   2.327837e-06
3763	   2.120253e-06	   1.396430e-06	   2.329790e-06
3764	   2.120253e-06	   1.396430e-06	   2.328358e-06
3765	   2.120253e-06	   1.396430e-06	   2.332102e-06
3766	   2.100253e-06	   1.396430e-06	   2.333019e-06
3767	   2.090253e-06	   1.396430e-06	   2.331128e-06
3768	   2.070253e-06	   1.396430e-06	   2.326781e-06
3769	   2.070253e-06	   1.396430e-06	   2.328284e-06
3770	   2.080253e-06	   1.396430e-06	   2.326838e-06
3771	   2.080253e-06	   1.396430e-06	   2.325422e-06
3772	   2.080253e-06	   1.396430e-06	   2.329471e-06
3773	   2.070253e-06	   1.396430e-06	   2.328054e-06
3774	   2.080253e-06	   1.396430e-06	   2.329393e-06
3775	   2.090253e-06	   1.396430e-06	   2.333421e-06
3776	   2.070253e-06	   1.396430e-06	   2.329345e-06
3777	   2.070253e-06	   1.396430e-06	   2.330694e-06
3778	   2.080253e-06	   1.396430e-06	   2.334666e-06
3779	   2.080253e-06	   1.396430e-06	   2.327756e-06
3780	   2.070253e-06	   1.396430e-06	   2.329199e-06
3781	   2.080253e-06	   1.396430e-06	   2.327766e-06
3782	   2.080253e-06	   1.396430e-06	   2.329148e-06
3783	   2.080253e-06	   1.396430e-06	   2.327680e-06
3784	   2.090253e-06	   1.396430e-06	   2.326437e-06
3785	   2.080253e-06	   1.396430e-06	   2.330546e-06
3786	   2.090253e-06	   1.396430e-06	   2.332280e-06
3787	   2.090253e-06	   1.396430e-06	   2.327995e-06
3788	   2.090253e-06	   1.396430e-06	   2.329317e-06
3789	   2.090253e-06	   1.396430e-06	   2.325320e-06
3790	   2.100253e-06	   1.396430e-06	   2.329254e-06
3791	   2.080253e-06	   1.396430e-06	   2.327932e-06
3792	   2.080253e-06	   1.396430e-06	   2.329349e-06
3793	   2.090253e-06	   1.396430e-06	   2.330596e-06
3794	   2.080253e-06	   1.396430e-06	   2.326422e-06
3795	   2.080253e-06	   1.396430e-06	   2.328357e-06
3796	   2.080253e-06	   1.396430e-06	   2.329335e-06
3797	   2.100253e-06	   1.396430e-06	   2.330448e-06
3798	   2.100253e-06	   1.396430e-06	   2.331744e-06
3799	   2.080253e-06	   1.396430e-06	   2.327622e-06
3800	   2.080253e-06	   1.396430e-06	   2.326737e-06
3801	   2.100253e-06	   1.396430e-06	   2.330486e-06
3802	   2.100253e-06	   1.396430e-06	   2.323805e-06
3803	   2.110253e-06	   1.396430e-06	   2.322469e-06
3804	   2.100253e-06	   1.396430e-06	   2.323758e-06
3805	   2.080253e-06	   1.396430e-06	   2.327759e-06
3806	   2.090253e-06	   1.396430e-06	   2.326831e-06
3807	   2.100253e-06	   1.396430e-06	   2.325158e-06
3808	   2.100253e-06	   1.396430e-06	   2.326388e-06
3809	   2.080253e-06	   1.396430e-06	   2.327645e-06
3810	   2.080253e-06	   1.396430e-06	   2.329026e-06
3811	   2.080253e-06	   1.396430e-06	   2.324909e-06
3812	   2.090253e-06	   1.396430e-06	   2.323787e-06
3813	   2.090253e-06	   1.396430e-06	   2.327822e-06
3814	   2.080253e-06	   1.396430e-06	   2.331991e-06
3815	   2.080253e-06	   1.396430e-06	   2.333128e-06
3816	   2.090253e-06	   1.396430e-06	   2.331683e-06
3817	   2.100253e-06	   1.396430e-06	   2.330118e-06
3818	   2.090253e-06	   1.396430e-06	   2.328693e-06
3819	   2.100253e-06	   1.396430e-06	   2.332656e-06
3820	   2.080253e-06	   1.396430e-06	   2.334021e-06
3821	   2.100253e-06	   1.396430e-06	   2.332947e-06
3822	   2.090253e-06	   1.396430e-06	   2.334017e-06
3823	   2.100253e-06	   1.396430e-06	   2.332762e-06
3824	   2.110253e-06	   1.396430e-06	   2.331407e-06
3825	   2.110253e-06	   1.396430e-06	   2.332808e-06
3826	   2.090253e-06	   1.396430e-06	   2.331167e-06
3827	   2.100253e-06	   1.396430e-06	   2.332788e-06
3828	   2.080253e-06	   1.396430e-06	   2.331439e-06
3829	   2.090253e-06	   1.396430e-06	   2.332617e-06
3830	   2.100253e-06	   1.396430e-06	   2.328480e-06
3831	   2.080253e-06	   1.396430e-06	   2.329833e-06
3832	   2.060253e-06	   1.396430e-06	   2.331354e-06
3833	   2.060253e-06	   1.396430e-06	   2.327823e-06
3834	   2.070253e-06	   1.396430e-06	   2.331329e-06
3835	   2.070253e-06	   1.396430e-06	   2.335184e-06
3836	   2.080253e-06	   1.396430e-06	   2.336517e-06
3837	   2.080253e-06	   1.396430e-06	   2.335303e-06
3838	   2.080253e-06	   1.396430e-06	   2.334155e-06
3839	   2.080253e-06	   1.396430e-06	   2.335460e-06
3840	   2.080253e-06	   1.396430e-06	   2.331517e-06
3841	   2.090253e-06	   1.396430e-06	   2.330128e-06
3842	   2.090253e-06	   1.396430e-06	   2.331464e-06
3843	   2.090253e-06	   1.396430e-06	   2.332977e-06
3844	   2.100253e-06	   1.396430e-06	   2.334097e-06
3845	   2.120253e-06	   1.396430e-06	   2.330704e-06
3846	   2.100253e-06	   1.396430e-06	   2.331518e-06
3847	   2.080253e-06	   1.396430e-06	   2.327194e-06
3848	   2.090253e-06	   1.396430e-06	   2.325979e-06
3849	   2.100253e-06	   1.396430e-06	   2.327613e-06
3850	   2.100253e-06	   1.396430e-06	   2.326338e-06
3851	   2.080253e-06	   1.396430e-06	   2.327627e-06
3852	   2.080253e-06	   1.396430e-06	   2.328682e-06
3853	   2.070253e-06	   1.396430e-06	   2.332910e-06
3854	   2.080253e-06	   1.396430e-06	   2.326533e-06
3855	   2.090253e-06	   1.396430e-06	   2.330864e-06
3856	   2.100253e-06	   1.396430e-06	   2.329664e-06
3857	   2.110253e-06	   1.396430e-06	   2.325944e-06
3858	   2.090253e-06	   1.396430e-06	   2.326558e-06
3859	   2.100253e-06	   1.396430e-06	   2.327776e-06
3860	   2.080253e-06	   1.396430e-06	   2.329018e-06
3861	   2.090253e-06	   1.396430e-06	   2.330461e-06
3862	   2.070253e-06	   1.396430e-06	   2.331887e-06
3863	   2.060253e-06	   1.396430e-06	   2.330523e-06
3864	   2.080253e-06	   1.396430e-06	   2.331497e-06
3865	   2.080253e-06	   1.396430e-06	   2.332933e-06
3866	   2.080253e-06	   1.396430e-06	   2.334159e-06
3867	   2.080253e-06	   1.396430e-06	   2.333058e-06
3868	   2.060253e-06	   1.396430e-06	   2.334942e-06
3869	   2.060253e-06	   1.396430e-06	   2.333333e-06
3870	   2.070253e-06	   1.396430e-06	   2.331574e-06
3871	   2.080253e-06	   1.396430e-06	   2.330467e-06
3872	   2.090253e-06	   1.396430e-06	   2.334276e-06
3873	   2.100253e-06	   1.396430e-06	   2.332892e-06
3874	   2.100253e-06	   1.396430e-06	   2.334226e-06
3875	   2.110253e-06	   1.396430e-06	   2.335765e-06
3876	   2.120253e-06	   1.396430e-06	   2.332065e-06
3877	   2.120253e-06	   1.396430e-06	   2.331447e-06
3878	   2.100253e-06	   1.396430e-06	   2.331828e-06
3879	   2.110253e-06	   1.396430e-06	   2.330651e-06
3880	   2.090253e-06	   1.396430e-06	   2.334495e-06
3881	   2.090253e-06	   1.396430e-06	   2.335694e-06
3882	   2.100253e-06	   1.396430e-06	   2.334663e-06
3883	   2.110253e-06	   1.396430e-06	   2.335924e-06
3884	   2.090253e-06	   1.396430e-06	   2.331630e-06
3885	   2.090253e-06	   1.396430e-06	   2.332975e-06
3886	   2.090253e-06	   1.396430e-06	   2.334330e-06
3887	   2.070253e-06	   1.396430e-06	   2.338433e-06
3888	   2.080253e-06	   1.396430e-06	   2.334561e-06
3889	   2.070253e-06	   1.396430e-06	   2.335983e-06
3890	   2.060253e-06	   1.396430e-06	   2.340141e-06
3891	   2.070253e-06	   1.396430e-06	   2.335945e-06
3892	   2.090253e-06	   1.396430e-06	   2.335058e-06
3893	   2.080253e-06	   1.396430e-06	   2.333653e-06
3894	   2.090253e-06	   1.396430e-06	   2.332348e-06
3895	   2.090253e-06	   1.396430e-06	   2.333644e-06
